5.026548		2.790000		0.000071
5.026548		2.800000		0.001707
5.026548		2.810000		0.000001
5.026548		2.820000		0.000010
5.026548		2.830000		0.000034
5.026548		2.840000		0.000001
5.026548		2.850000		0.000012
5.026548		2.860000		0.000690
5.026548		2.870000		0.000359
5.026548		2.880000		0.000001
5.026548		2.890000		0.000005
5.026548		2.900000		0.000000
5.026548		2.910000		0.000056
5.026548		2.920000		0.000001
5.026548		2.930000		0.000002
5.026548		2.940000		0.000008
5.026548		2.950000		0.000051
5.026548		2.960000		0.000000
5.026548		2.970000		0.000000
5.026548		2.980000		0.000000
5.026548		2.990000		0.000003
5.026548		3.000000		0.000000
5.026548		3.010000		0.000000
5.026548		3.020000		0.000000
5.026548		3.030000		0.000087
5.026548		3.040000		0.000000
5.026548		3.050000		0.000010
5.026548		3.060000		0.000001
5.026548		3.070000		0.000023
5.026548		3.080000		0.000001
5.026548		3.090000		0.000000
5.026548		3.100000		0.000000
5.026548		3.110000		0.000001
5.026548		3.120000		0.000000
5.026548		3.130000		0.000003
5.026548		3.140000		0.000000
5.654867		0.000000		0.001101
5.654867		0.010000		0.003871
5.654867		0.020000		0.000304
5.654867		0.030000		0.000148
5.654867		0.040000		0.000171
5.654867		0.050000		0.000168
5.654867		0.060000		0.001852
5.654867		0.070000		0.000004
5.654867		0.080000		0.000616
5.654867		0.090000		0.000095
5.654867		0.100000		0.000021
5.654867		0.110000		0.010610
5.654867		0.120000		0.000134
5.654867		0.130000		0.000402
5.654867		0.140000		0.001575
5.654867		0.150000		0.005045
5.654867		0.160000		0.003269
5.654867		0.170000		0.000076
5.654867		0.180000		0.000204
5.654867		0.190000		0.000694
5.654867		0.200000		0.000473
5.654867		0.210000		0.000007
5.654867		0.220000		0.002119
5.654867		0.230000		0.001725
5.654867		0.240000		0.000015
5.654867		0.250000		0.000216
5.654867		0.260000		0.001770
5.654867		0.270000		0.001270
5.654867		0.280000		0.000059
5.654867		0.290000		0.000952
5.654867		0.300000		0.000061
5.654867		0.310000		0.000584
5.654867		0.320000		0.000046
5.654867		0.330000		0.000430
5.654867		0.340000		0.000592
5.654867		0.350000		0.003116
5.654867		0.360000		0.000457
5.654867		0.370000		0.001284
5.654867		0.380000		0.009454
5.654867		0.390000		0.009866
5.654867		0.400000		0.004378
5.654867		0.410000		0.001299
5.654867		0.420000		0.000251
5.654867		0.430000		0.001673
5.654867		0.440000		0.000834
5.654867		0.450000		0.012651
5.654867		0.460000		0.000168
5.654867		0.470000		0.000000
5.654867		0.480000		0.002111
5.654867		0.490000		0.000094
5.654867		0.500000		0.001327
5.654867		0.510000		0.000000
5.654867		0.520000		0.067803
5.654867		0.530000		0.001903
5.654867		0.540000		0.000015
5.654867		0.550000		0.006692
5.654867		0.560000		0.001549
5.654867		0.570000		0.036931
5.654867		0.580000		0.000308
5.654867		0.590000		0.000950
5.654867		0.600000		0.000711
5.654867		0.610000		0.000007
5.654867		0.620000		0.000002
5.654867		0.630000		0.000136
5.654867		0.640000		0.000957
5.654867		0.650000		0.006746
5.654867		0.660000		0.000214
5.654867		0.670000		0.006218
5.654867		0.680000		0.000036
5.654867		0.690000		0.000320
5.654867		0.700000		0.002124
5.654867		0.710000		0.000058
5.654867		0.720000		0.000117
5.654867		0.730000		0.005532
5.654867		0.740000		0.018185
5.654867		0.750000		0.000123
5.654867		0.760000		0.026295
5.654867		0.770000		0.006698
5.654867		0.780000		0.065264
5.654867		0.790000		0.002858
5.654867		0.800000		0.000968
5.654867		0.810000		0.000581
5.654867		0.820000		0.005296
5.654867		0.830000		0.000001
5.654867		0.840000		0.000456
5.654867		0.850000		0.000230
5.654867		0.860000		0.003478
5.654867		0.870000		0.002035
5.654867		0.880000		0.001126
5.654867		0.890000		0.001359
5.654867		0.900000		0.000102
5.654867		0.910000		0.000154
5.654867		0.920000		0.000005
5.654867		0.930000		0.000912
5.654867		0.940000		0.000077
5.654867		0.950000		0.000112
5.654867		0.960000		0.009125
5.654867		0.970000		0.212141
5.654867		0.980000		0.000323
5.654867		0.990000		0.000029
5.654867		1.000000		0.000020
5.654867		1.010000		0.001453
5.654867		1.020000		0.000693
5.654867		1.030000		0.006390
5.654867		1.040000		0.000148
5.654867		1.050000		0.000006
5.654867		1.060000		0.000037
5.654867		1.070000		0.000296
5.654867		1.080000		0.000078
5.654867		1.090000		0.000097
5.654867		1.100000		0.002064
5.654867		1.110000		0.000082
5.654867		1.120000		0.000079
5.654867		1.130000		0.000109
5.654867		1.140000		0.000169
5.654867		1.150000		0.000003
5.654867		1.160000		0.000522
5.654867		1.170000		0.000056
5.654867		1.180000		0.000001
5.654867		1.190000		0.000028
5.654867		1.200000		0.000081
5.654867		1.210000		0.055132
5.654867		1.220000		0.000140
5.654867		1.230000		0.007984
5.654867		1.240000		0.003853
5.654867		1.250000		0.000004
5.654867		1.260000		0.000007
5.654867		1.270000		0.000434
5.654867		1.280000		0.000036
5.654867		1.290000		0.000004
5.654867		1.300000		0.000084
5.654867		1.310000		0.000263
5.654867		1.320000		0.000003
5.654867		1.330000		0.000134
5.654867		1.340000		0.000001
5.654867		1.350000		0.001449
5.654867		1.360000		0.001237
5.654867		1.370000		0.000000
5.654867		1.380000		0.000001
5.654867		1.390000		0.000016
5.654867		1.400000		0.000019
5.654867		1.410000		0.000029
5.654867		1.420000		0.000690
5.654867		1.430000		0.000499
5.654867		1.440000		0.000014
5.654867		1.450000		0.005729
5.654867		1.460000		0.000202
5.654867		1.470000		0.000012
5.654867		1.480000		0.000032
5.654867		1.490000		0.000025
5.654867		1.500000		0.000003
5.654867		1.510000		0.000000
5.654867		1.520000		0.000001
5.654867		1.530000		0.000053
5.654867		1.540000		0.000083
5.654867		1.550000		0.000171
5.654867		1.560000		0.000003
5.654867		1.570000		0.000192
5.654867		1.580000		0.000035
5.654867		1.590000		0.000018
5.654867		1.600000		0.000198
5.654867		1.610000		0.000006
5.654867		1.620000		0.000066
5.654867		1.630000		0.000023
5.654867		1.640000		0.000035
5.654867		1.650000		0.000000
5.654867		1.660000		0.000016
5.654867		1.670000		0.000001
5.654867		1.680000		0.000001
5.654867		1.690000		0.000000
5.654867		1.700000		0.000002
5.654867		1.710000		0.000012
5.654867		1.720000		0.000001
5.654867		1.730000		0.000013
5.654867		1.740000		0.000000
5.654867		1.750000		0.000038
5.654867		1.760000		0.000005
5.654867		1.770000		0.000001
5.654867		1.780000		0.000035
5.654867		1.790000		0.000086
5.654867		1.800000		0.000000
5.654867		1.810000		0.002295
5.654867		1.820000		0.000024
5.654867		1.830000		0.000001
5.654867		1.840000		0.000021
5.654867		1.850000		0.000049
5.654867		1.860000		0.000025
5.654867		1.870000		0.000000
5.654867		1.880000		0.000000
5.654867		1.890000		0.000577
5.654867		1.900000		0.000000
5.654867		1.910000		0.000005
5.654867		1.920000		0.000050
5.654867		1.930000		0.000006
5.654867		1.940000		0.000047
5.654867		1.950000		0.000000
5.654867		1.960000		0.000000
5.654867		1.970000		0.000010
5.654867		1.980000		0.000666
5.654867		1.990000		0.000092
5.654867		2.000000		0.000229
5.654867		2.010000		0.000001
5.654867		2.020000		0.000004
5.654867		2.030000		0.000000
5.654867		2.040000		0.000003
5.654867		2.050000		0.000002
5.654867		2.060000		0.000099
5.654867		2.070000		0.000055
5.654867		2.080000		0.000006
5.654867		2.090000		0.000001
5.654867		2.100000		0.000045
5.654867		2.110000		0.000012
5.654867		2.120000		0.000005
5.654867		2.130000		0.000009
5.654867		2.140000		0.000003
5.654867		2.150000		0.000000
5.654867		2.160000		0.000001
5.654867		2.170000		0.000003
5.654867		2.180000		0.000003
5.654867		2.190000		0.000001
5.654867		2.200000		0.000001
5.654867		2.210000		0.000009
5.654867		2.220000		0.000010
5.654867		2.230000		0.000004
5.654867		2.240000		0.000029
5.654867		2.250000		0.000000
5.654867		2.260000		0.000001
5.654867		2.270000		0.000000
5.654867		2.280000		0.000002
5.654867		2.290000		0.000002
5.654867		2.300000		0.000000
5.654867		2.310000		0.000001
5.654867		2.320000		0.000606
5.654867		2.330000		0.000001
5.654867		2.340000		0.000009
5.654867		2.350000		0.000008
5.654867		2.360000		0.000000
5.654867		2.370000		0.000000
5.654867		2.380000		0.000000
5.654867		2.390000		0.000000
5.654867		2.400000		0.000000
5.654867		2.410000		0.000012
5.654867		2.420000		0.000389
5.654867		2.430000		0.000000
5.654867		2.440000		0.000000
5.654867		2.450000		0.000116
5.654867		2.460000		0.000001
5.654867		2.470000		0.000000
5.654867		2.480000		0.000037
5.654867		2.490000		0.000049
5.654867		2.500000		0.000000
5.654867		2.510000		0.000000
5.654867		2.520000		0.000000
5.654867		2.530000		0.000000
5.654867		2.540000		0.000000
5.654867		2.550000		0.000001
5.654867		2.560000		0.000049
5.654867		2.570000		0.000178
5.654867		2.580000		0.000008
5.654867		2.590000		0.000000
5.654867		2.600000		0.000000
5.654867		2.610000		0.000001
5.654867		2.620000		0.000005
5.654867		2.630000		0.000000
5.654867		2.640000		0.000030
5.654867		2.650000		0.000022
5.654867		2.660000		0.000001
5.654867		2.670000		0.000007
5.654867		2.680000		0.000001
5.654867		2.690000		0.000001
5.654867		2.700000		0.000000
5.654867		2.710000		0.000039
5.654867		2.720000		0.000006
5.654867		2.730000		0.000004
5.654867		2.740000		0.000000
5.654867		2.750000		0.000037
5.654867		2.760000		0.000000
5.654867		2.770000		0.000000
5.654867		2.780000		0.001241
5.654867		2.790000		0.000000
5.654867		2.800000		0.000000
5.654867		2.810000		0.000000
5.654867		2.820000		0.000020
5.654867		2.830000		0.000020
5.654867		2.840000		0.000003
5.654867		2.850000		0.000028
5.654867		2.860000		0.000000
5.654867		2.870000		0.000000
5.654867		2.880000		0.000000
5.654867		2.890000		0.000031
5.654867		2.900000		0.000003
5.654867		2.910000		0.000001
5.654867		2.920000		0.000000
5.654867		2.930000		0.000000
5.654867		2.940000		0.000001
5.654867		2.950000		0.000003
5.654867		2.960000		0.000001
5.654867		2.970000		0.000000
5.654867		2.980000		0.000000
5.654867		2.990000		0.000005
5.654867		3.000000		0.000001
5.654867		3.010000		0.000000
5.654867		3.020000		0.000000
5.654867		3.030000		0.000000
5.654867		3.040000		0.000000
5.654867		3.050000		0.000000
5.654867		3.060000		0.000000
5.654867		3.070000		0.000000
5.654867		3.080000		0.000006
5.654867		3.090000		0.000001
5.654867		3.100000		0.000001
5.654867		3.110000		0.000000
5.654867		3.120000		0.000000
5.654867		3.130000		0.000000
5.654867		3.140000		0.000001
6.283185		0.000000		0.000000
6.283185		0.010000		0.000000
6.283185		0.020000		0.000000
6.283185		0.030000		0.000000
6.283185		0.040000		0.000000
6.283185		0.050000		0.000000
6.283185		0.060000		0.000000
6.283185		0.070000		0.000000
6.283185		0.080000		0.000000
6.283185		0.090000		0.000000
6.283185		0.100000		0.000000
6.283185		0.110000		0.000000
6.283185		0.120000		0.000000
6.283185		0.130000		0.000000
6.283185		0.140000		0.000000
6.283185		0.150000		0.000000
6.283185		0.160000		0.000000
6.283185		0.170000		0.000000
6.283185		0.180000		0.000000
6.283185		0.190000		0.000000
6.283185		0.200000		0.000000
6.283185		0.210000		0.000000
6.283185		0.220000		0.000000
6.283185		0.230000		0.000000
6.283185		0.240000		0.000000
6.283185		0.250000		0.000000
6.283185		0.260000		0.000000
6.283185		0.270000		0.000000
6.283185		0.280000		0.000000
6.283185		0.290000		0.000000
6.283185		0.300000		0.000000
6.283185		0.310000		0.000000
6.283185		0.320000		0.000000
6.283185		0.330000		0.000000
6.283185		0.340000		0.000000
6.283185		0.350000		0.000000
6.283185		0.360000		0.000000
6.283185		0.370000		0.000000
6.283185		0.380000		0.000000
6.283185		0.390000		0.000000
6.283185		0.400000		0.000000
6.283185		0.410000		0.000000
6.283185		0.420000		0.000000
6.283185		0.430000		0.000000
6.283185		0.440000		0.000000
6.283185		0.450000		0.000000
6.283185		0.460000		0.000000
6.283185		0.470000		0.000000
6.283185		0.480000		0.000000
6.283185		0.490000		0.000000
6.283185		0.500000		0.000000
6.283185		0.510000		0.000000
6.283185		0.520000		0.000000
6.283185		0.530000		0.000000
6.283185		0.540000		0.000000
6.283185		0.550000		0.000000
6.283185		0.560000		0.000000
6.283185		0.570000		0.000000
6.283185		0.580000		0.000000
6.283185		0.590000		0.000000
6.283185		0.600000		0.000000
6.283185		0.610000		0.000000
6.283185		0.620000		0.000000
6.283185		0.630000		0.000000
6.283185		0.640000		0.000000
6.283185		0.650000		0.000000
6.283185		0.660000		0.000000
6.283185		0.670000		0.000000
6.283185		0.680000		0.000000
6.283185		0.690000		0.000000
6.283185		0.700000		0.000000
6.283185		0.710000		0.000000
6.283185		0.720000		0.000000
6.283185		0.730000		0.000000
6.283185		0.740000		0.000000
6.283185		0.750000		0.000000
6.283185		0.760000		0.000000
6.283185		0.770000		0.000000
6.283185		0.780000		0.000000
6.283185		0.790000		0.000000
6.283185		0.800000		0.000000
6.283185		0.810000		0.000000
6.283185		0.820000		0.000000
6.283185		0.830000		0.000000
6.283185		0.840000		0.000000
6.283185		0.850000		0.000000
6.283185		0.860000		0.000000
6.283185		0.870000		0.000000
6.283185		0.880000		0.000000
6.283185		0.890000		0.000000
6.283185		0.900000		0.000000
6.283185		0.910000		0.000000
6.283185		0.920000		0.000000
6.283185		0.930000		0.000000
6.283185		0.940000		0.000000
6.283185		0.950000		0.000000
6.283185		0.960000		0.000000
6.283185		0.970000		0.000000
6.283185		0.980000		0.000000
6.283185		0.990000		0.000000
6.283185		1.000000		0.000000
6.283185		1.010000		0.000000
6.283185		1.020000		0.000000
6.283185		1.030000		0.000000
6.283185		1.040000		0.000000
6.283185		1.050000		0.000000
6.283185		1.060000		0.000000
6.283185		1.070000		0.000000
6.283185		1.080000		0.000000
6.283185		1.090000		0.000000
6.283185		1.100000		0.000000
6.283185		1.110000		0.000000
6.283185		1.120000		0.000000
6.283185		1.130000		0.000000
6.283185		1.140000		0.000000
6.283185		1.150000		0.000000
6.283185		1.160000		0.000000
6.283185		1.170000		0.000000
6.283185		1.180000		0.000000
6.283185		1.190000		0.000000
6.283185		1.200000		0.000000
6.283185		1.210000		0.000000
6.283185		1.220000		0.000000
6.283185		1.230000		0.000000
6.283185		1.240000		0.000000
6.283185		1.250000		0.000000
6.283185		1.260000		0.000000
6.283185		1.270000		0.000000
6.283185		1.280000		0.000000
6.283185		1.290000		0.000000
6.283185		1.300000		0.000000
6.283185		1.310000		0.000000
6.283185		1.320000		0.000000
6.283185		1.330000		0.000000
6.283185		1.340000		0.000000
6.283185		1.350000		0.000000
6.283185		1.360000		0.000000
6.283185		1.370000		0.000000
6.283185		1.380000		0.000000
6.283185		1.390000		0.000000
6.283185		1.400000		0.000000
6.283185		1.410000		0.000000
6.283185		1.420000		0.000000
6.283185		1.430000		0.000000
6.283185		1.440000		0.000000
6.283185		1.450000		0.000000
6.283185		1.460000		0.000000
6.283185		1.470000		0.000000
6.283185		1.480000		0.000000
6.283185		1.490000		0.000000
6.283185		1.500000		0.000000
6.283185		1.510000		0.000000
6.283185		1.520000		0.000000
6.283185		1.530000		0.000000
6.283185		1.540000		0.000000
6.283185		1.550000		0.000000
6.283185		1.560000		0.000000
6.283185		1.570000		0.000000
6.283185		1.580000		0.000000
6.283185		1.590000		0.000000
6.283185		1.600000		0.000000
6.283185		1.610000		0.000000
6.283185		1.620000		0.000000
6.283185		1.630000		0.000000
6.283185		1.640000		0.000000
6.283185		1.650000		0.000000
6.283185		1.660000		0.000000
6.283185		1.670000		0.000000
6.283185		1.680000		0.000000
6.283185		1.690000		0.000000
6.283185		1.700000		0.000000
6.283185		1.710000		0.000000
6.283185		1.720000		0.000000
6.283185		1.730000		0.000000
6.283185		1.740000		0.000000
6.283185		1.750000		0.000000
6.283185		1.760000		0.000000
6.283185		1.770000		0.000000
6.283185		1.780000		0.000000
6.283185		1.790000		0.000000
6.283185		1.800000		0.000000
6.283185		1.810000		0.000000
6.283185		1.820000		0.000000
6.283185		1.830000		0.000000
6.283185		1.840000		0.000000
6.283185		1.850000		0.000000
6.283185		1.860000		0.000000
6.283185		1.870000		0.000000
6.283185		1.880000		0.000000
6.283185		1.890000		0.000000
6.283185		1.900000		0.000000
6.283185		1.910000		0.000000
6.283185		1.920000		0.000000
6.283185		1.930000		0.000000
6.283185		1.940000		0.000000
6.283185		1.950000		0.000000
6.283185		1.960000		0.000000
6.283185		1.970000		0.000000
6.283185		1.980000		0.000000
6.283185		1.990000		0.000000
6.283185		2.000000		0.000000
6.283185		2.010000		0.000000
6.283185		2.020000		0.000000
6.283185		2.030000		0.000000
6.283185		2.040000		0.000000
6.283185		2.050000		0.000000
6.283185		2.060000		0.000000
6.283185		2.070000		0.000000
6.283185		2.080000		0.000000
6.283185		2.090000		0.000000
6.283185		2.100000		0.000000
6.283185		2.110000		0.000000
6.283185		2.120000		0.000000
6.283185		2.130000		0.000000
6.283185		2.140000		0.000000
6.283185		2.150000		0.000000
6.283185		2.160000		0.000000
6.283185		2.170000		0.000000
6.283185		2.180000		0.000000
6.283185		2.190000		0.000000
6.283185		2.200000		0.000000
6.283185		2.210000		0.000000
6.283185		2.220000		0.000000
6.283185		2.230000		0.000000
6.283185		2.240000		0.000000
6.283185		2.250000		0.000000
6.283185		2.260000		0.000000
6.283185		2.270000		0.000000
6.283185		2.280000		0.000000
6.283185		2.290000		0.000000
6.283185		2.300000		0.000000
6.283185		2.310000		0.000000
6.283185		2.320000		0.000000
6.283185		2.330000		0.000000
6.283185		2.340000		0.000000
6.283185		2.350000		0.000000
6.283185		2.360000		0.000000
6.283185		2.370000		0.000000
6.283185		2.380000		0.000000
6.283185		2.390000		0.000000
6.283185		2.400000		0.000000
6.283185		2.410000		0.000000
6.283185		2.420000		0.000000
6.283185		2.430000		0.000000
6.283185		2.440000		0.000000
6.283185		2.450000		0.000000
6.283185		2.460000		0.000000
6.283185		2.470000		0.000000
6.283185		2.480000		0.000000
6.283185		2.490000		0.000000
6.283185		2.500000		0.000000
6.283185		2.510000		0.000000
6.283185		2.520000		0.000000
6.283185		2.530000		0.000000
6.283185		2.540000		0.000000
6.283185		2.550000		0.000000
6.283185		2.560000		0.000000
6.283185		2.570000		0.000000
6.283185		2.580000		0.000000
6.283185		2.590000		0.000000
6.283185		2.600000		0.000000
6.283185		2.610000		0.000000
6.283185		2.620000		0.000000
6.283185		2.630000		0.000000
6.283185		2.640000		0.000000
6.283185		2.650000		0.000000
6.283185		2.660000		0.000000
6.283185		2.670000		0.000000
6.283185		2.680000		0.000000
6.283185		2.690000		0.000000
6.283185		2.700000		0.000000
6.283185		2.710000		0.000000
6.283185		2.720000		0.000000
6.283185		2.730000		0.000000
6.283185		2.740000		0.000000
6.283185		2.750000		0.000000
6.283185		2.760000		0.000000
6.283185		2.770000		0.000000
6.283185		2.780000		0.000000
6.283185		2.790000		0.000000
6.283185		2.800000		0.000000
6.283185		2.810000		0.000000
6.283185		2.820000		0.000000
6.283185		2.830000		0.000000
6.283185		2.840000		0.000000
6.283185		2.850000		0.000000
6.283185		2.860000		0.000000
6.283185		2.870000		0.000000
6.283185		2.880000		0.000000
6.283185		2.890000		0.000000
6.283185		2.900000		0.000000
6.283185		2.910000		0.000000
6.283185		2.920000		0.000000
6.283185		2.930000		0.000000
6.283185		2.940000		0.000000
6.283185		2.950000		0.000000
6.283185		2.960000		0.000000
6.283185		2.970000		0.000000
6.283185		2.980000		0.000000
6.283185		2.990000		0.000000
6.283185		3.000000		0.000000
6.283185		3.010000		0.000000
6.283185		3.020000		0.000000
6.283185		3.030000		0.000000
6.283185		3.040000		0.000000
6.283185		3.050000		0.000000
6.283185		3.060000		0.000000
6.283185		3.070000		0.000000
6.283185		3.080000		0.000000
6.283185		3.090000		0.000000
6.283185		3.100000		0.000000
6.283185		3.110000		0.000000
6.283185		3.120000		0.000000
6.283185		3.130000		0.000000
6.283185		3.140000		0.000000
