3.141593		2.910000		0.000003
3.141593		2.920000		0.000000
3.141593		2.930000		0.000000
3.141593		2.940000		0.000000
3.141593		2.950000		0.000251
3.141593		2.960000		0.000043
3.141593		2.970000		0.000008
3.141593		2.980000		0.000000
3.141593		2.990000		0.000017
3.141593		3.000000		0.000009
3.141593		3.010000		0.000000
3.141593		3.020000		0.000000
3.141593		3.030000		0.000194
3.141593		3.040000		0.000147
3.141593		3.050000		0.000000
3.141593		3.060000		0.001282
3.141593		3.070000		0.000526
3.141593		3.080000		0.000050
3.141593		3.090000		0.000014
3.141593		3.100000		0.000258
3.141593		3.110000		0.000000
3.141593		3.120000		0.000000
3.141593		3.130000		0.000000
3.141593		3.140000		0.000000
3.769911		0.000000		0.019629
3.769911		0.010000		0.001582
3.769911		0.020000		0.007257
3.769911		0.030000		0.002249
3.769911		0.040000		0.010891
3.769911		0.050000		0.002694
3.769911		0.060000		0.001659
3.769911		0.070000		0.001741
3.769911		0.080000		0.004253
3.769911		0.090000		0.003455
3.769911		0.100000		0.001236
3.769911		0.110000		0.007329
3.769911		0.120000		0.012401
3.769911		0.130000		0.002841
3.769911		0.140000		0.008391
3.769911		0.150000		0.000755
3.769911		0.160000		0.004862
3.769911		0.170000		0.011708
3.769911		0.180000		0.004292
3.769911		0.190000		0.001815
3.769911		0.200000		0.002852
3.769911		0.210000		0.002444
3.769911		0.220000		0.000606
3.769911		0.230000		0.049414
3.769911		0.240000		0.005025
3.769911		0.250000		0.002406
3.769911		0.260000		0.000858
3.769911		0.270000		0.035173
3.769911		0.280000		0.014204
3.769911		0.290000		0.001932
3.769911		0.300000		0.017253
3.769911		0.310000		0.000062
3.769911		0.320000		0.002278
3.769911		0.330000		0.001606
3.769911		0.340000		0.006240
3.769911		0.350000		0.001171
3.769911		0.360000		0.000862
3.769911		0.370000		0.005287
3.769911		0.380000		0.006068
3.769911		0.390000		0.012346
3.769911		0.400000		0.002252
3.769911		0.410000		0.017152
3.769911		0.420000		0.000386
3.769911		0.430000		0.002026
3.769911		0.440000		0.000702
3.769911		0.450000		0.001345
3.769911		0.460000		0.026286
3.769911		0.470000		0.008896
3.769911		0.480000		0.044950
3.769911		0.490000		0.005822
3.769911		0.500000		0.000000
3.769911		0.510000		0.001787
3.769911		0.520000		0.014321
3.769911		0.530000		0.004903
3.769911		0.540000		0.005374
3.769911		0.550000		0.018525
3.769911		0.560000		0.009435
3.769911		0.570000		0.005097
3.769911		0.580000		0.000002
3.769911		0.590000		0.003253
3.769911		0.600000		0.011118
3.769911		0.610000		0.004583
3.769911		0.620000		0.008417
3.769911		0.630000		0.005820
3.769911		0.640000		0.001503
3.769911		0.650000		0.002291
3.769911		0.660000		0.000477
3.769911		0.670000		0.008386
3.769911		0.680000		0.011418
3.769911		0.690000		0.001591
3.769911		0.700000		0.003526
3.769911		0.710000		0.001312
3.769911		0.720000		0.010240
3.769911		0.730000		0.011227
3.769911		0.740000		0.007048
3.769911		0.750000		0.003020
3.769911		0.760000		0.014311
3.769911		0.770000		0.002802
3.769911		0.780000		0.023497
3.769911		0.790000		0.000499
3.769911		0.800000		0.000775
3.769911		0.810000		0.006973
3.769911		0.820000		0.002045
3.769911		0.830000		0.006797
3.769911		0.840000		0.005130
3.769911		0.850000		0.002880
3.769911		0.860000		0.001186
3.769911		0.870000		0.007039
3.769911		0.880000		0.000609
3.769911		0.890000		0.000045
3.769911		0.900000		0.006874
3.769911		0.910000		0.002913
3.769911		0.920000		0.000559
3.769911		0.930000		0.010754
3.769911		0.940000		0.017218
3.769911		0.950000		0.007364
3.769911		0.960000		0.000000
3.769911		0.970000		0.013251
3.769911		0.980000		0.008276
3.769911		0.990000		0.002706
3.769911		1.000000		0.010568
3.769911		1.010000		0.003004
3.769911		1.020000		0.001415
3.769911		1.030000		0.005270
3.769911		1.040000		0.006397
3.769911		1.050000		0.036445
3.769911		1.060000		0.043272
3.769911		1.070000		0.006313
3.769911		1.080000		0.000369
3.769911		1.090000		0.003115
3.769911		1.100000		0.000089
3.769911		1.110000		0.004436
3.769911		1.120000		0.008263
3.769911		1.130000		0.004899
3.769911		1.140000		0.001151
3.769911		1.150000		0.006201
3.769911		1.160000		0.003380
3.769911		1.170000		0.012782
3.769911		1.180000		0.000827
3.769911		1.190000		0.018423
3.769911		1.200000		0.005117
3.769911		1.210000		0.004837
3.769911		1.220000		0.000119
3.769911		1.230000		0.002115
3.769911		1.240000		0.035382
3.769911		1.250000		0.000000
3.769911		1.260000		0.007625
3.769911		1.270000		0.040731
3.769911		1.280000		0.007171
3.769911		1.290000		0.000541
3.769911		1.300000		0.001200
3.769911		1.310000		0.012128
3.769911		1.320000		0.002319
3.769911		1.330000		0.001817
3.769911		1.340000		0.002365
3.769911		1.350000		0.018093
3.769911		1.360000		0.017599
3.769911		1.370000		0.000503
3.769911		1.380000		0.006301
3.769911		1.390000		0.009471
3.769911		1.400000		0.002897
3.769911		1.410000		0.002060
3.769911		1.420000		0.000830
3.769911		1.430000		0.006515
3.769911		1.440000		0.005368
3.769911		1.450000		0.015937
3.769911		1.460000		0.003000
3.769911		1.470000		0.034021
3.769911		1.480000		0.001891
3.769911		1.490000		0.010785
3.769911		1.500000		0.017437
3.769911		1.510000		0.009116
3.769911		1.520000		0.007367
3.769911		1.530000		0.003207
3.769911		1.540000		0.007787
3.769911		1.550000		0.000000
3.769911		1.560000		0.000066
3.769911		1.570000		0.007001
3.769911		1.580000		0.010565
3.769911		1.590000		0.013871
3.769911		1.600000		0.001866
3.769911		1.610000		0.014215
3.769911		1.620000		0.003157
3.769911		1.630000		0.007902
3.769911		1.640000		0.004193
3.769911		1.650000		0.008363
3.769911		1.660000		0.001742
3.769911		1.670000		0.002927
3.769911		1.680000		0.000378
3.769911		1.690000		0.013761
3.769911		1.700000		0.028243
3.769911		1.710000		0.020645
3.769911		1.720000		0.012875
3.769911		1.730000		0.012442
3.769911		1.740000		0.013462
3.769911		1.750000		0.003646
3.769911		1.760000		0.003288
3.769911		1.770000		0.028069
3.769911		1.780000		0.000001
3.769911		1.790000		0.000443
3.769911		1.800000		0.002963
3.769911		1.810000		0.017735
3.769911		1.820000		0.015410
3.769911		1.830000		0.008426
3.769911		1.840000		0.010047
3.769911		1.850000		0.007160
3.769911		1.860000		0.001786
3.769911		1.870000		0.001220
3.769911		1.880000		0.001956
3.769911		1.890000		0.003107
3.769911		1.900000		0.021254
3.769911		1.910000		0.003145
3.769911		1.920000		0.001652
3.769911		1.930000		0.001014
3.769911		1.940000		0.001269
3.769911		1.950000		0.006273
3.769911		1.960000		0.003681
3.769911		1.970000		0.006044
3.769911		1.980000		0.000507
3.769911		1.990000		0.011350
3.769911		2.000000		0.002566
3.769911		2.010000		0.002597
3.769911		2.020000		0.014106
3.769911		2.030000		0.030347
3.769911		2.040000		0.006893
3.769911		2.050000		0.010448
3.769911		2.060000		0.008185
3.769911		2.070000		0.012678
3.769911		2.080000		0.001338
3.769911		2.090000		0.001304
3.769911		2.100000		0.009213
3.769911		2.110000		0.005894
3.769911		2.120000		0.009250
3.769911		2.130000		0.002074
3.769911		2.140000		0.003750
3.769911		2.150000		0.012351
3.769911		2.160000		0.001876
3.769911		2.170000		0.007722
3.769911		2.180000		0.008193
3.769911		2.190000		0.006953
3.769911		2.200000		0.001131
3.769911		2.210000		0.003181
3.769911		2.220000		0.005306
3.769911		2.230000		0.000000
3.769911		2.240000		0.000000
3.769911		2.250000		0.000020
3.769911		2.260000		0.000658
3.769911		2.270000		0.004039
3.769911		2.280000		0.014164
3.769911		2.290000		0.000440
3.769911		2.300000		0.000712
3.769911		2.310000		0.001818
3.769911		2.320000		0.004789
3.769911		2.330000		0.002329
3.769911		2.340000		0.000016
3.769911		2.350000		0.006790
3.769911		2.360000		0.000005
3.769911		2.370000		0.000202
3.769911		2.380000		0.004485
3.769911		2.390000		0.000086
3.769911		2.400000		0.000921
3.769911		2.410000		0.003501
3.769911		2.420000		0.000105
3.769911		2.430000		0.000000
3.769911		2.440000		0.000000
3.769911		2.450000		0.001628
3.769911		2.460000		0.000002
3.769911		2.470000		0.000933
3.769911		2.480000		0.000070
3.769911		2.490000		0.000503
3.769911		2.500000		0.000026
3.769911		2.510000		0.000655
3.769911		2.520000		0.003677
3.769911		2.530000		0.001988
3.769911		2.540000		0.000328
3.769911		2.550000		0.006394
3.769911		2.560000		0.001336
3.769911		2.570000		0.000627
3.769911		2.580000		0.001100
3.769911		2.590000		0.001765
3.769911		2.600000		0.001025
3.769911		2.610000		0.003225
3.769911		2.620000		0.000338
3.769911		2.630000		0.000348
3.769911		2.640000		0.000001
3.769911		2.650000		0.000000
3.769911		2.660000		0.001075
3.769911		2.670000		0.000001
3.769911		2.680000		0.000265
3.769911		2.690000		0.000219
3.769911		2.700000		0.001655
3.769911		2.710000		0.000064
3.769911		2.720000		0.000133
3.769911		2.730000		0.000014
3.769911		2.740000		0.000033
3.769911		2.750000		0.000000
3.769911		2.760000		0.000003
3.769911		2.770000		0.000000
3.769911		2.780000		0.000484
3.769911		2.790000		0.001067
3.769911		2.800000		0.000000
3.769911		2.810000		0.000014
3.769911		2.820000		0.000000
3.769911		2.830000		0.000071
3.769911		2.840000		0.000000
3.769911		2.850000		0.000009
3.769911		2.860000		0.000156
3.769911		2.870000		0.000000
3.769911		2.880000		0.000000
3.769911		2.890000		0.000032
3.769911		2.900000		0.000000
3.769911		2.910000		0.000000
3.769911		2.920000		0.000083
3.769911		2.930000		0.000102
3.769911		2.940000		0.000202
3.769911		2.950000		0.000065
3.769911		2.960000		0.000005
3.769911		2.970000		0.000000
3.769911		2.980000		0.000000
3.769911		2.990000		0.000139
3.769911		3.000000		0.000000
3.769911		3.010000		0.000000
3.769911		3.020000		0.000080
3.769911		3.030000		0.000139
3.769911		3.040000		0.000158
3.769911		3.050000		0.000076
3.769911		3.060000		0.000000
3.769911		3.070000		0.000040
3.769911		3.080000		0.000092
3.769911		3.090000		0.000000
3.769911		3.100000		0.000000
3.769911		3.110000		0.000019
3.769911		3.120000		0.000072
3.769911		3.130000		0.000078
3.769911		3.140000		0.000000
4.398230		0.000000		0.001062
4.398230		0.010000		0.003863
4.398230		0.020000		0.003554
4.398230		0.030000		0.002762
4.398230		0.040000		0.003052
4.398230		0.050000		0.006504
4.398230		0.060000		0.002156
4.398230		0.070000		0.006413
4.398230		0.080000		0.002686
4.398230		0.090000		0.009914
4.398230		0.100000		0.004396
4.398230		0.110000		0.025491
4.398230		0.120000		0.008225
4.398230		0.130000		0.006703
4.398230		0.140000		0.005057
4.398230		0.150000		0.008001
4.398230		0.160000		0.013394
4.398230		0.170000		0.035744
4.398230		0.180000		0.006400
4.398230		0.190000		0.003203
4.398230		0.200000		0.003091
4.398230		0.210000		0.002784
4.398230		0.220000		0.003447
4.398230		0.230000		0.005213
4.398230		0.240000		0.007295
4.398230		0.250000		0.005996
4.398230		0.260000		0.003824
4.398230		0.270000		0.011351
4.398230		0.280000		0.000000
4.398230		0.290000		0.005666
4.398230		0.300000		0.005437
4.398230		0.310000		0.005196
4.398230		0.320000		0.001291
4.398230		0.330000		0.013056
4.398230		0.340000		0.009906
4.398230		0.350000		0.003789
4.398230		0.360000		0.005122
4.398230		0.370000		0.031878
4.398230		0.380000		0.003389
4.398230		0.390000		0.015046
4.398230		0.400000		0.015799
4.398230		0.410000		0.021351
4.398230		0.420000		0.002586
4.398230		0.430000		0.006042
4.398230		0.440000		0.003623
4.398230		0.450000		0.000525
4.398230		0.460000		0.000000
4.398230		0.470000		0.002031
4.398230		0.480000		0.003963
4.398230		0.490000		0.007480
4.398230		0.500000		0.007902
4.398230		0.510000		0.005218
4.398230		0.520000		0.001456
4.398230		0.530000		0.010402
4.398230		0.540000		0.009829
4.398230		0.550000		0.015185
4.398230		0.560000		0.012132
4.398230		0.570000		0.007995
4.398230		0.580000		0.000664
4.398230		0.590000		0.000000
4.398230		0.600000		0.007571
4.398230		0.610000		0.001244
4.398230		0.620000		0.010978
4.398230		0.630000		0.003228
4.398230		0.640000		0.003707
4.398230		0.650000		0.004651
4.398230		0.660000		0.020494
4.398230		0.670000		0.003254
4.398230		0.680000		0.001503
4.398230		0.690000		0.025891
4.398230		0.700000		0.003044
4.398230		0.710000		0.007762
4.398230		0.720000		0.000496
4.398230		0.730000		0.015550
4.398230		0.740000		0.008858
4.398230		0.750000		0.021016
4.398230		0.760000		0.000452
4.398230		0.770000		0.005408
4.398230		0.780000		0.000775
4.398230		0.790000		0.007661
4.398230		0.800000		0.000175
4.398230		0.810000		0.004621
4.398230		0.820000		0.019388
4.398230		0.830000		0.003014
4.398230		0.840000		0.002764
4.398230		0.850000		0.007998
4.398230		0.860000		0.022653
4.398230		0.870000		0.022311
4.398230		0.880000		0.032551
4.398230		0.890000		0.006047
4.398230		0.900000		0.003208
4.398230		0.910000		0.003870
4.398230		0.920000		0.003197
4.398230		0.930000		0.008345
4.398230		0.940000		0.005766
4.398230		0.950000		0.007872
4.398230		0.960000		0.004000
4.398230		0.970000		0.000296
4.398230		0.980000		0.002545
4.398230		0.990000		0.004702
4.398230		1.000000		0.011203
4.398230		1.010000		0.007018
4.398230		1.020000		0.010353
4.398230		1.030000		0.010539
4.398230		1.040000		0.003310
4.398230		1.050000		0.015616
4.398230		1.060000		0.009362
4.398230		1.070000		0.007931
4.398230		1.080000		0.002237
4.398230		1.090000		0.009359
4.398230		1.100000		0.015469
4.398230		1.110000		0.004023
4.398230		1.120000		0.032560
4.398230		1.130000		0.000225
4.398230		1.140000		0.004768
4.398230		1.150000		0.007179
4.398230		1.160000		0.006678
4.398230		1.170000		0.022350
4.398230		1.180000		0.003424
4.398230		1.190000		0.007988
4.398230		1.200000		0.000051
4.398230		1.210000		0.004024
4.398230		1.220000		0.006616
4.398230		1.230000		0.006093
4.398230		1.240000		0.004081
4.398230		1.250000		0.009957
4.398230		1.260000		0.000461
4.398230		1.270000		0.013907
4.398230		1.280000		0.010062
4.398230		1.290000		0.000000
4.398230		1.300000		0.002336
4.398230		1.310000		0.014047
4.398230		1.320000		0.011322
4.398230		1.330000		0.008418
4.398230		1.340000		0.001174
4.398230		1.350000		0.014609
4.398230		1.360000		0.010276
4.398230		1.370000		0.012191
4.398230		1.380000		0.017057
4.398230		1.390000		0.011009
4.398230		1.400000		0.001086
4.398230		1.410000		0.001995
4.398230		1.420000		0.020682
4.398230		1.430000		0.000605
4.398230		1.440000		0.002805
4.398230		1.450000		0.001585
4.398230		1.460000		0.022497
4.398230		1.470000		0.003575
4.398230		1.480000		0.024325
4.398230		1.490000		0.000021
4.398230		1.500000		0.007263
4.398230		1.510000		0.000723
4.398230		1.520000		0.008064
4.398230		1.530000		0.010375
4.398230		1.540000		0.001732
4.398230		1.550000		0.001479
4.398230		1.560000		0.004053
4.398230		1.570000		0.003436
4.398230		1.580000		0.007125
4.398230		1.590000		0.000000
4.398230		1.600000		0.007371
4.398230		1.610000		0.029766
4.398230		1.620000		0.005631
4.398230		1.630000		0.026255
4.398230		1.640000		0.004721
4.398230		1.650000		0.005245
4.398230		1.660000		0.006127
4.398230		1.670000		0.001098
4.398230		1.680000		0.010830
4.398230		1.690000		0.005889
4.398230		1.700000		0.006075
4.398230		1.710000		0.007099
4.398230		1.720000		0.006500
4.398230		1.730000		0.023683
4.398230		1.740000		0.010504
4.398230		1.750000		0.000302
4.398230		1.760000		0.003732
4.398230		1.770000		0.000111
4.398230		1.780000		0.011434
4.398230		1.790000		0.008674
4.398230		1.800000		0.005178
4.398230		1.810000		0.008806
4.398230		1.820000		0.000000
4.398230		1.830000		0.007244
4.398230		1.840000		0.000262
4.398230		1.850000		0.016838
4.398230		1.860000		0.002429
4.398230		1.870000		0.005347
4.398230		1.880000		0.000230
4.398230		1.890000		0.000000
4.398230		1.900000		0.010462
4.398230		1.910000		0.000274
4.398230		1.920000		0.018005
4.398230		1.930000		0.002239
4.398230		1.940000		0.003287
4.398230		1.950000		0.000845
4.398230		1.960000		0.016946
4.398230		1.970000		0.001747
4.398230		1.980000		0.003430
4.398230		1.990000		0.001105
4.398230		2.000000		0.005800
4.398230		2.010000		0.007447
4.398230		2.020000		0.008546
4.398230		2.030000		0.000000
4.398230		2.040000		0.000000
4.398230		2.050000		0.008757
4.398230		2.060000		0.000396
4.398230		2.070000		0.000689
4.398230		2.080000		0.001526
4.398230		2.090000		0.001820
4.398230		2.100000		0.007701
4.398230		2.110000		0.004490
4.398230		2.120000		0.007399
4.398230		2.130000		0.003472
4.398230		2.140000		0.000000
4.398230		2.150000		0.001963
4.398230		2.160000		0.000062
4.398230		2.170000		0.000207
4.398230		2.180000		0.000103
4.398230		2.190000		0.000000
4.398230		2.200000		0.000148
4.398230		2.210000		0.000442
4.398230		2.220000		0.000017
4.398230		2.230000		0.000287
4.398230		2.240000		0.001588
4.398230		2.250000		0.000000
4.398230		2.260000		0.000147
4.398230		2.270000		0.000190
4.398230		2.280000		0.000408
4.398230		2.290000		0.000276
4.398230		2.300000		0.004356
4.398230		2.310000		0.000009
4.398230		2.320000		0.001307
4.398230		2.330000		0.000408
4.398230		2.340000		0.000308
4.398230		2.350000		0.000111
4.398230		2.360000		0.000309
4.398230		2.370000		0.000063
4.398230		2.380000		0.000145
4.398230		2.390000		0.000569
4.398230		2.400000		0.000026
4.398230		2.410000		0.000058
4.398230		2.420000		0.000000
4.398230		2.430000		0.000000
4.398230		2.440000		0.000365
4.398230		2.450000		0.000481
4.398230		2.460000		0.000531
4.398230		2.470000		0.000071
4.398230		2.480000		0.000394
4.398230		2.490000		0.002409
4.398230		2.500000		0.000066
4.398230		2.510000		0.000054
4.398230		2.520000		0.000011
4.398230		2.530000		0.000000
4.398230		2.540000		0.000322
4.398230		2.550000		0.000823
4.398230		2.560000		0.000158
4.398230		2.570000		0.000081
4.398230		2.580000		0.000055
4.398230		2.590000		0.000066
4.398230		2.600000		0.000107
4.398230		2.610000		0.000055
4.398230		2.620000		0.000022
4.398230		2.630000		0.000164
4.398230		2.640000		0.000088
4.398230		2.650000		0.000000
4.398230		2.660000		0.000112
4.398230		2.670000		0.000173
4.398230		2.680000		0.000004
4.398230		2.690000		0.000213
4.398230		2.700000		0.000038
4.398230		2.710000		0.000214
4.398230		2.720000		0.000000
4.398230		2.730000		0.000002
4.398230		2.740000		0.000095
4.398230		2.750000		0.000058
4.398230		2.760000		0.000292
4.398230		2.770000		0.000040
4.398230		2.780000		0.000002
4.398230		2.790000		0.000085
4.398230		2.800000		0.000025
4.398230		2.810000		0.000000
4.398230		2.820000		0.000263
4.398230		2.830000		0.000196
4.398230		2.840000		0.000010
4.398230		2.850000		0.000110
4.398230		2.860000		0.000069
4.398230		2.870000		0.000080
4.398230		2.880000		0.000000
4.398230		2.890000		0.000025
4.398230		2.900000		0.000117
4.398230		2.910000		0.000053
4.398230		2.920000		0.000007
4.398230		2.930000		0.000009
4.398230		2.940000		0.000053
4.398230		2.950000		0.000035
4.398230		2.960000		0.000098
4.398230		2.970000		0.000019
4.398230		2.980000		0.000035
4.398230		2.990000		0.000131
4.398230		3.000000		0.000008
4.398230		3.010000		0.000069
4.398230		3.020000		0.000000
4.398230		3.030000		0.000068
4.398230		3.040000		0.000003
4.398230		3.050000		0.000000
4.398230		3.060000		0.000000
4.398230		3.070000		0.000001
4.398230		3.080000		0.000029
4.398230		3.090000		0.000000
4.398230		3.100000		0.000007
4.398230		3.110000		0.000000
4.398230		3.120000		0.000000
4.398230		3.130000		0.000000
4.398230		3.140000		0.000013
5.026548		0.000000		0.007479
5.026548		0.010000		0.010238
5.026548		0.020000		0.002468
5.026548		0.030000		0.016062
5.026548		0.040000		0.007071
5.026548		0.050000		0.005231
5.026548		0.060000		0.011374
5.026548		0.070000		0.003561
5.026548		0.080000		0.007308
5.026548		0.090000		0.014428
5.026548		0.100000		0.009760
5.026548		0.110000		0.015398
5.026548		0.120000		0.015203
5.026548		0.130000		0.011572
5.026548		0.140000		0.001593
5.026548		0.150000		0.002607
5.026548		0.160000		0.005160
5.026548		0.170000		0.013167
5.026548		0.180000		0.005076
5.026548		0.190000		0.011785
5.026548		0.200000		0.008448
5.026548		0.210000		0.012853
5.026548		0.220000		0.015676
5.026548		0.230000		0.013240
5.026548		0.240000		0.021096
5.026548		0.250000		0.013971
5.026548		0.260000		0.001727
5.026548		0.270000		0.007757
5.026548		0.280000		0.009827
5.026548		0.290000		0.005543
5.026548		0.300000		0.003963
5.026548		0.310000		0.005952
5.026548		0.320000		0.001237
5.026548		0.330000		0.008958
5.026548		0.340000		0.001584
5.026548		0.350000		0.002386
5.026548		0.360000		0.002949
5.026548		0.370000		0.008246
5.026548		0.380000		0.000869
5.026548		0.390000		0.015123
5.026548		0.400000		0.026995
5.026548		0.410000		0.021676
5.026548		0.420000		0.011346
5.026548		0.430000		0.013195
5.026548		0.440000		0.010756
5.026548		0.450000		0.012740
5.026548		0.460000		0.018613
5.026548		0.470000		0.017329
5.026548		0.480000		0.001838
5.026548		0.490000		0.007770
5.026548		0.500000		0.002116
5.026548		0.510000		0.006769
5.026548		0.520000		0.003430
5.026548		0.530000		0.018478
5.026548		0.540000		0.012628
5.026548		0.550000		0.018070
5.026548		0.560000		0.000950
5.026548		0.570000		0.005833
5.026548		0.580000		0.012478
5.026548		0.590000		0.018707
5.026548		0.600000		0.009611
5.026548		0.610000		0.009768
5.026548		0.620000		0.000471
5.026548		0.630000		0.001037
5.026548		0.640000		0.003691
5.026548		0.650000		0.012021
5.026548		0.660000		0.012042
5.026548		0.670000		0.015465
5.026548		0.680000		0.010416
5.026548		0.690000		0.022445
5.026548		0.700000		0.001547
5.026548		0.710000		0.000000
5.026548		0.720000		0.006955
5.026548		0.730000		0.002350
5.026548		0.740000		0.011474
5.026548		0.750000		0.021350
5.026548		0.760000		0.007202
5.026548		0.770000		0.008822
5.026548		0.780000		0.017890
5.026548		0.790000		0.019528
5.026548		0.800000		0.000821
5.026548		0.810000		0.017517
5.026548		0.820000		0.026143
5.026548		0.830000		0.000003
5.026548		0.840000		0.006413
5.026548		0.850000		0.006147
5.026548		0.860000		0.014059
5.026548		0.870000		0.003496
5.026548		0.880000		0.010633
5.026548		0.890000		0.000000
5.026548		0.900000		0.009573
5.026548		0.910000		0.011532
5.026548		0.920000		0.000119
5.026548		0.930000		0.007229
5.026548		0.940000		0.000042
5.026548		0.950000		0.020149
5.026548		0.960000		0.005450
5.026548		0.970000		0.017157
5.026548		0.980000		0.009613
5.026548		0.990000		0.014772
5.026548		1.000000		0.000810
5.026548		1.010000		0.018477
5.026548		1.020000		0.001259
5.026548		1.030000		0.011669
5.026548		1.040000		0.017653
5.026548		1.050000		0.000429
5.026548		1.060000		0.011948
5.026548		1.070000		0.005376
5.026548		1.080000		0.007876
5.026548		1.090000		0.005172
5.026548		1.100000		0.006111
5.026548		1.110000		0.011890
5.026548		1.120000		0.006188
5.026548		1.130000		0.013239
5.026548		1.140000		0.010406
5.026548		1.150000		0.002915
5.026548		1.160000		0.003500
5.026548		1.170000		0.015570
5.026548		1.180000		0.000054
5.026548		1.190000		0.002424
5.026548		1.200000		0.004372
5.026548		1.210000		0.009329
5.026548		1.220000		0.017579
5.026548		1.230000		0.015734
5.026548		1.240000		0.009372
5.026548		1.250000		0.000866
5.026548		1.260000		0.014576
5.026548		1.270000		0.006444
5.026548		1.280000		0.005976
5.026548		1.290000		0.009639
5.026548		1.300000		0.006084
5.026548		1.310000		0.000298
5.026548		1.320000		0.005189
5.026548		1.330000		0.004498
5.026548		1.340000		0.000809
5.026548		1.350000		0.013183
5.026548		1.360000		0.016635
5.026548		1.370000		0.000000
5.026548		1.380000		0.004186
5.026548		1.390000		0.004325
5.026548		1.400000		0.000000
5.026548		1.410000		0.002328
5.026548		1.420000		0.000866
5.026548		1.430000		0.003841
5.026548		1.440000		0.004507
5.026548		1.450000		0.002214
5.026548		1.460000		0.009690
5.026548		1.470000		0.015130
5.026548		1.480000		0.000571
5.026548		1.490000		0.002513
5.026548		1.500000		0.003316
5.026548		1.510000		0.001871
5.026548		1.520000		0.003909
5.026548		1.530000		0.007832
5.026548		1.540000		0.001502
5.026548		1.550000		0.000000
5.026548		1.560000		0.003025
5.026548		1.570000		0.003557
5.026548		1.580000		0.006743
5.026548		1.590000		0.003002
5.026548		1.600000		0.005957
5.026548		1.610000		0.001493
5.026548		1.620000		0.016349
5.026548		1.630000		0.003147
5.026548		1.640000		0.000607
5.026548		1.650000		0.007064
5.026548		1.660000		0.001113
5.026548		1.670000		0.001690
5.026548		1.680000		0.004767
5.026548		1.690000		0.000060
5.026548		1.700000		0.003940
5.026548		1.710000		0.004340
5.026548		1.720000		0.000002
5.026548		1.730000		0.000054
5.026548		1.740000		0.002292
5.026548		1.750000		0.000090
5.026548		1.760000		0.003224
5.026548		1.770000		0.000102
5.026548		1.780000		0.000023
5.026548		1.790000		0.000089
5.026548		1.800000		0.000310
5.026548		1.810000		0.001044
5.026548		1.820000		0.000000
5.026548		1.830000		0.001048
5.026548		1.840000		0.004006
5.026548		1.850000		0.001256
5.026548		1.860000		0.000000
5.026548		1.870000		0.000174
5.026548		1.880000		0.000963
5.026548		1.890000		0.000033
5.026548		1.900000		0.001569
5.026548		1.910000		0.000014
5.026548		1.920000		0.000127
5.026548		1.930000		0.000162
5.026548		1.940000		0.000849
5.026548		1.950000		0.000072
5.026548		1.960000		0.000317
5.026548		1.970000		0.000004
5.026548		1.980000		0.000099
5.026548		1.990000		0.000315
5.026548		2.000000		0.002773
5.026548		2.010000		0.000388
5.026548		2.020000		0.000051
5.026548		2.030000		0.000099
5.026548		2.040000		0.000118
5.026548		2.050000		0.000388
5.026548		2.060000		0.000085
5.026548		2.070000		0.000014
5.026548		2.080000		0.000331
5.026548		2.090000		0.000436
5.026548		2.100000		0.000040
5.026548		2.110000		0.000394
5.026548		2.120000		0.000178
5.026548		2.130000		0.000383
5.026548		2.140000		0.000057
5.026548		2.150000		0.000168
5.026548		2.160000		0.000025
5.026548		2.170000		0.000001
5.026548		2.180000		0.000046
5.026548		2.190000		0.000754
5.026548		2.200000		0.000082
5.026548		2.210000		0.000061
5.026548		2.220000		0.000247
5.026548		2.230000		0.000057
5.026548		2.240000		0.000435
5.026548		2.250000		0.000114
5.026548		2.260000		0.000131
5.026548		2.270000		0.000051
5.026548		2.280000		0.000032
5.026548		2.290000		0.000014
5.026548		2.300000		0.000005
5.026548		2.310000		0.000408
5.026548		2.320000		0.000047
5.026548		2.330000		0.000058
5.026548		2.340000		0.000028
5.026548		2.350000		0.000002
5.026548		2.360000		0.000000
5.026548		2.370000		0.000081
5.026548		2.380000		0.000039
5.026548		2.390000		0.000181
5.026548		2.400000		0.000225
5.026548		2.410000		0.000122
5.026548		2.420000		0.000006
5.026548		2.430000		0.000008
5.026548		2.440000		0.000000
5.026548		2.450000		0.000000
5.026548		2.460000		0.000082
5.026548		2.470000		0.000230
5.026548		2.480000		0.000054
5.026548		2.490000		0.000036
5.026548		2.500000		0.000000
5.026548		2.510000		0.000009
5.026548		2.520000		0.000037
5.026548		2.530000		0.000060
5.026548		2.540000		0.000000
5.026548		2.550000		0.000071
5.026548		2.560000		0.000013
5.026548		2.570000		0.000000
5.026548		2.580000		0.000072
5.026548		2.590000		0.000093
5.026548		2.600000		0.000018
5.026548		2.610000		0.000002
5.026548		2.620000		0.000002
5.026548		2.630000		0.000072
5.026548		2.640000		0.000047
5.026548		2.650000		0.000001
5.026548		2.660000		0.000000
5.026548		2.670000		0.000028
5.026548		2.680000		0.000001
5.026548		2.690000		0.000034
5.026548		2.700000		0.000136
5.026548		2.710000		0.000036
5.026548		2.720000		0.000005
5.026548		2.730000		0.000019
5.026548		2.740000		0.000000
5.026548		2.750000		0.000000
5.026548		2.760000		0.000034
5.026548		2.770000		0.000038
5.026548		2.780000		0.000000
