5.026548		2.790000		0.000046
5.026548		2.800000		0.000048
5.026548		2.810000		0.000007
5.026548		2.820000		0.000007
5.026548		2.830000		0.000017
5.026548		2.840000		0.000005
5.026548		2.850000		0.000005
5.026548		2.860000		0.000043
5.026548		2.870000		0.000029
5.026548		2.880000		0.000003
5.026548		2.890000		0.000014
5.026548		2.900000		0.000000
5.026548		2.910000		0.000004
5.026548		2.920000		0.000006
5.026548		2.930000		0.000008
5.026548		2.940000		0.000002
5.026548		2.950000		0.000021
5.026548		2.960000		0.000004
5.026548		2.970000		0.000000
5.026548		2.980000		0.000000
5.026548		2.990000		0.000015
5.026548		3.000000		0.000000
5.026548		3.010000		0.000000
5.026548		3.020000		0.000001
5.026548		3.030000		0.000017
5.026548		3.040000		0.000003
5.026548		3.050000		0.000024
5.026548		3.060000		0.000002
5.026548		3.070000		0.000012
5.026548		3.080000		0.000004
5.026548		3.090000		0.000000
5.026548		3.100000		0.000000
5.026548		3.110000		0.000002
5.026548		3.120000		0.000000
5.026548		3.130000		0.000006
5.026548		3.140000		0.000000
5.654867		0.000000		0.016739
5.654867		0.010000		0.053813
5.654867		0.020000		0.024806
5.654867		0.030000		0.020957
5.654867		0.040000		0.043233
5.654867		0.050000		0.015504
5.654867		0.060000		0.013811
5.654867		0.070000		0.000190
5.654867		0.080000		0.009715
5.654867		0.090000		0.044316
5.654867		0.100000		0.007878
5.654867		0.110000		0.011653
5.654867		0.120000		0.017965
5.654867		0.130000		0.039878
5.654867		0.140000		0.063274
5.654867		0.150000		0.022997
5.654867		0.160000		0.019003
5.654867		0.170000		0.000777
5.654867		0.180000		0.043867
5.654867		0.190000		0.026403
5.654867		0.200000		0.022516
5.654867		0.210000		0.000106
5.654867		0.220000		0.027939
5.654867		0.230000		0.034749
5.654867		0.240000		0.005512
5.654867		0.250000		0.020406
5.654867		0.260000		0.006975
5.654867		0.270000		0.024623
5.654867		0.280000		0.017497
5.654867		0.290000		0.015071
5.654867		0.300000		0.017434
5.654867		0.310000		0.014852
5.654867		0.320000		0.008636
5.654867		0.330000		0.013465
5.654867		0.340000		0.031534
5.654867		0.350000		0.022383
5.654867		0.360000		0.018148
5.654867		0.370000		0.021770
5.654867		0.380000		0.003789
5.654867		0.390000		0.034656
5.654867		0.400000		0.018049
5.654867		0.410000		0.018553
5.654867		0.420000		0.013435
5.654867		0.430000		0.034161
5.654867		0.440000		0.006186
5.654867		0.450000		0.007758
5.654867		0.460000		0.016156
5.654867		0.470000		0.000000
5.654867		0.480000		0.014450
5.654867		0.490000		0.008633
5.654867		0.500000		0.023878
5.654867		0.510000		0.000025
5.654867		0.520000		0.020448
5.654867		0.530000		0.015527
5.654867		0.540000		0.005002
5.654867		0.550000		0.007042
5.654867		0.560000		0.003956
5.654867		0.570000		0.008437
5.654867		0.580000		0.007756
5.654867		0.590000		0.014601
5.654867		0.600000		0.012649
5.654867		0.610000		0.001109
5.654867		0.620000		0.000923
5.654867		0.630000		0.002501
5.654867		0.640000		0.013656
5.654867		0.650000		0.003183
5.654867		0.660000		0.004241
5.654867		0.670000		0.007972
5.654867		0.680000		0.001442
5.654867		0.690000		0.003524
5.654867		0.700000		0.005707
5.654867		0.710000		0.000883
5.654867		0.720000		0.002426
5.654867		0.730000		0.001222
5.654867		0.740000		0.009406
5.654867		0.750000		0.003480
5.654867		0.760000		0.006375
5.654867		0.770000		0.009542
5.654867		0.780000		0.007348
5.654867		0.790000		0.006532
5.654867		0.800000		0.003875
5.654867		0.810000		0.004719
5.654867		0.820000		0.004672
5.654867		0.830000		0.000059
5.654867		0.840000		0.002014
5.654867		0.850000		0.001866
5.654867		0.860000		0.002870
5.654867		0.870000		0.007952
5.654867		0.880000		0.002669
5.654867		0.890000		0.004756
5.654867		0.900000		0.001582
5.654867		0.910000		0.001631
5.654867		0.920000		0.000956
5.654867		0.930000		0.004175
5.654867		0.940000		0.001226
5.654867		0.950000		0.002253
5.654867		0.960000		0.006597
5.654867		0.970000		0.005634
5.654867		0.980000		0.005388
5.654867		0.990000		0.000542
5.654867		1.000000		0.001812
5.654867		1.010000		0.001650
5.654867		1.020000		0.002675
5.654867		1.030000		0.002894
5.654867		1.040000		0.002918
5.654867		1.050000		0.000116
5.654867		1.060000		0.000530
5.654867		1.070000		0.002868
5.654867		1.080000		0.001246
5.654867		1.090000		0.000913
5.654867		1.100000		0.001814
5.654867		1.110000		0.000818
5.654867		1.120000		0.000622
5.654867		1.130000		0.001041
5.654867		1.140000		0.000675
5.654867		1.150000		0.000588
5.654867		1.160000		0.001048
5.654867		1.170000		0.001251
5.654867		1.180000		0.000035
5.654867		1.190000		0.000222
5.654867		1.200000		0.000555
5.654867		1.210000		0.002887
5.654867		1.220000		0.001192
5.654867		1.230000		0.004007
5.654867		1.240000		0.001549
5.654867		1.250000		0.000215
5.654867		1.260000		0.000261
5.654867		1.270000		0.000710
5.654867		1.280000		0.000835
5.654867		1.290000		0.000301
5.654867		1.300000		0.000524
5.654867		1.310000		0.000644
5.654867		1.320000		0.000019
5.654867		1.330000		0.000989
5.654867		1.340000		0.000015
5.654867		1.350000		0.001016
5.654867		1.360000		0.001216
5.654867		1.370000		0.000000
5.654867		1.380000		0.000102
5.654867		1.390000		0.000682
5.654867		1.400000		0.000489
5.654867		1.410000		0.000329
5.654867		1.420000		0.000643
5.654867		1.430000		0.000432
5.654867		1.440000		0.000317
5.654867		1.450000		0.000684
5.654867		1.460000		0.000534
5.654867		1.470000		0.000117
5.654867		1.480000		0.000188
5.654867		1.490000		0.000370
5.654867		1.500000		0.000232
5.654867		1.510000		0.000000
5.654867		1.520000		0.000056
5.654867		1.530000		0.000053
5.654867		1.540000		0.000139
5.654867		1.550000		0.000329
5.654867		1.560000		0.000052
5.654867		1.570000		0.000346
5.654867		1.580000		0.000268
5.654867		1.590000		0.000066
5.654867		1.600000		0.000633
5.654867		1.610000		0.000081
5.654867		1.620000		0.000060
5.654867		1.630000		0.000167
5.654867		1.640000		0.000171
5.654867		1.650000		0.000001
5.654867		1.660000		0.000066
5.654867		1.670000		0.000013
5.654867		1.680000		0.000033
5.654867		1.690000		0.000000
5.654867		1.700000		0.000057
5.654867		1.710000		0.000187
5.654867		1.720000		0.000002
5.654867		1.730000		0.000054
5.654867		1.740000		0.000005
5.654867		1.750000		0.000107
5.654867		1.760000		0.000038
5.654867		1.770000		0.000004
5.654867		1.780000		0.000092
5.654867		1.790000		0.000270
5.654867		1.800000		0.000011
5.654867		1.810000		0.000238
5.654867		1.820000		0.000054
5.654867		1.830000		0.000004
5.654867		1.840000		0.000092
5.654867		1.850000		0.000013
5.654867		1.860000		0.000016
5.654867		1.870000		0.000000
5.654867		1.880000		0.000000
5.654867		1.890000		0.000088
5.654867		1.900000		0.000000
5.654867		1.910000		0.000021
5.654867		1.920000		0.000069
5.654867		1.930000		0.000040
5.654867		1.940000		0.000052
5.654867		1.950000		0.000012
5.654867		1.960000		0.000000
5.654867		1.970000		0.000102
5.654867		1.980000		0.000228
5.654867		1.990000		0.000040
5.654867		2.000000		0.000035
5.654867		2.010000		0.000036
5.654867		2.020000		0.000012
5.654867		2.030000		0.000001
5.654867		2.040000		0.000011
5.654867		2.050000		0.000003
5.654867		2.060000		0.000046
5.654867		2.070000		0.000056
5.654867		2.080000		0.000028
5.654867		2.090000		0.000008
5.654867		2.100000		0.000047
5.654867		2.110000		0.000032
5.654867		2.120000		0.000034
5.654867		2.130000		0.000011
5.654867		2.140000		0.000004
5.654867		2.150000		0.000000
5.654867		2.160000		0.000018
5.654867		2.170000		0.000016
5.654867		2.180000		0.000019
5.654867		2.190000		0.000012
5.654867		2.200000		0.000004
5.654867		2.210000		0.000028
5.654867		2.220000		0.000017
5.654867		2.230000		0.000006
5.654867		2.240000		0.000014
5.654867		2.250000		0.000009
5.654867		2.260000		0.000005
5.654867		2.270000		0.000000
5.654867		2.280000		0.000009
5.654867		2.290000		0.000007
5.654867		2.300000		0.000006
5.654867		2.310000		0.000017
5.654867		2.320000		0.000024
5.654867		2.330000		0.000006
5.654867		2.340000		0.000030
5.654867		2.350000		0.000035
5.654867		2.360000		0.000004
5.654867		2.370000		0.000000
5.654867		2.380000		0.000009
5.654867		2.390000		0.000002
5.654867		2.400000		0.000007
5.654867		2.410000		0.000048
5.654867		2.420000		0.000016
5.654867		2.430000		0.000000
5.654867		2.440000		0.000000
5.654867		2.450000		0.000057
5.654867		2.460000		0.000002
5.654867		2.470000		0.000002
5.654867		2.480000		0.000008
5.654867		2.490000		0.000013
5.654867		2.500000		0.000001
5.654867		2.510000		0.000000
5.654867		2.520000		0.000000
5.654867		2.530000		0.000000
5.654867		2.540000		0.000000
5.654867		2.550000		0.000006
5.654867		2.560000		0.000007
5.654867		2.570000		0.000003
5.654867		2.580000		0.000007
5.654867		2.590000		0.000003
5.654867		2.600000		0.000003
5.654867		2.610000		0.000002
5.654867		2.620000		0.000007
5.654867		2.630000		0.000002
5.654867		2.640000		0.000002
5.654867		2.650000		0.000008
5.654867		2.660000		0.000002
5.654867		2.670000		0.000008
5.654867		2.680000		0.000001
5.654867		2.690000		0.000002
5.654867		2.700000		0.000001
5.654867		2.710000		0.000017
5.654867		2.720000		0.000005
5.654867		2.730000		0.000012
5.654867		2.740000		0.000000
5.654867		2.750000		0.000007
5.654867		2.760000		0.000005
5.654867		2.770000		0.000003
5.654867		2.780000		0.000023
5.654867		2.790000		0.000000
5.654867		2.800000		0.000001
5.654867		2.810000		0.000003
5.654867		2.820000		0.000007
5.654867		2.830000		0.000004
5.654867		2.840000		0.000002
5.654867		2.850000		0.000001
5.654867		2.860000		0.000001
5.654867		2.870000		0.000000
5.654867		2.880000		0.000000
5.654867		2.890000		0.000010
5.654867		2.900000		0.000001
5.654867		2.910000		0.000004
5.654867		2.920000		0.000000
5.654867		2.930000		0.000001
5.654867		2.940000		0.000002
5.654867		2.950000		0.000006
5.654867		2.960000		0.000001
5.654867		2.970000		0.000001
5.654867		2.980000		0.000000
5.654867		2.990000		0.000002
5.654867		3.000000		0.000000
5.654867		3.010000		0.000000
5.654867		3.020000		0.000000
5.654867		3.030000		0.000001
5.654867		3.040000		0.000000
5.654867		3.050000		0.000001
5.654867		3.060000		0.000000
5.654867		3.070000		0.000001
5.654867		3.080000		0.000003
5.654867		3.090000		0.000000
5.654867		3.100000		0.000002
5.654867		3.110000		0.000000
5.654867		3.120000		0.000000
5.654867		3.130000		0.000000
5.654867		3.140000		0.000003
6.283185		0.000000		0.000000
6.283185		0.010000		0.000000
6.283185		0.020000		0.000000
6.283185		0.030000		0.000000
6.283185		0.040000		0.000000
6.283185		0.050000		0.000000
6.283185		0.060000		0.000000
6.283185		0.070000		0.000000
6.283185		0.080000		0.000000
6.283185		0.090000		0.000000
6.283185		0.100000		0.000000
6.283185		0.110000		0.000000
6.283185		0.120000		0.000000
6.283185		0.130000		0.000000
6.283185		0.140000		0.000000
6.283185		0.150000		0.000000
6.283185		0.160000		0.000000
6.283185		0.170000		0.000000
6.283185		0.180000		0.000000
6.283185		0.190000		0.000000
6.283185		0.200000		0.000000
6.283185		0.210000		0.000000
6.283185		0.220000		0.000000
6.283185		0.230000		0.000000
6.283185		0.240000		0.000000
6.283185		0.250000		0.000000
6.283185		0.260000		0.000000
6.283185		0.270000		0.000000
6.283185		0.280000		0.000000
6.283185		0.290000		0.000000
6.283185		0.300000		0.000000
6.283185		0.310000		0.000000
6.283185		0.320000		0.000000
6.283185		0.330000		0.000000
6.283185		0.340000		0.000000
6.283185		0.350000		0.000000
6.283185		0.360000		0.000000
6.283185		0.370000		0.000000
6.283185		0.380000		0.000000
6.283185		0.390000		0.000000
6.283185		0.400000		0.000000
6.283185		0.410000		0.000000
6.283185		0.420000		0.000000
6.283185		0.430000		0.000000
6.283185		0.440000		0.000000
6.283185		0.450000		0.000000
6.283185		0.460000		0.000000
6.283185		0.470000		0.000000
6.283185		0.480000		0.000000
6.283185		0.490000		0.000000
6.283185		0.500000		0.000000
6.283185		0.510000		0.000000
6.283185		0.520000		0.000000
6.283185		0.530000		0.000000
6.283185		0.540000		0.000000
6.283185		0.550000		0.000000
6.283185		0.560000		0.000000
6.283185		0.570000		0.000000
6.283185		0.580000		0.000000
6.283185		0.590000		0.000000
6.283185		0.600000		0.000000
6.283185		0.610000		0.000000
6.283185		0.620000		0.000000
6.283185		0.630000		0.000000
6.283185		0.640000		0.000000
6.283185		0.650000		0.000000
6.283185		0.660000		0.000000
6.283185		0.670000		0.000000
6.283185		0.680000		0.000000
6.283185		0.690000		0.000000
6.283185		0.700000		0.000000
6.283185		0.710000		0.000000
6.283185		0.720000		0.000000
6.283185		0.730000		0.000000
6.283185		0.740000		0.000000
6.283185		0.750000		0.000000
6.283185		0.760000		0.000000
6.283185		0.770000		0.000000
6.283185		0.780000		0.000000
6.283185		0.790000		0.000000
6.283185		0.800000		0.000000
6.283185		0.810000		0.000000
6.283185		0.820000		0.000000
6.283185		0.830000		0.000000
6.283185		0.840000		0.000000
6.283185		0.850000		0.000000
6.283185		0.860000		0.000000
6.283185		0.870000		0.000000
6.283185		0.880000		0.000000
6.283185		0.890000		0.000000
6.283185		0.900000		0.000000
6.283185		0.910000		0.000000
6.283185		0.920000		0.000000
6.283185		0.930000		0.000000
6.283185		0.940000		0.000000
6.283185		0.950000		0.000000
6.283185		0.960000		0.000000
6.283185		0.970000		0.000000
6.283185		0.980000		0.000000
6.283185		0.990000		0.000000
6.283185		1.000000		0.000000
6.283185		1.010000		0.000000
6.283185		1.020000		0.000000
6.283185		1.030000		0.000000
6.283185		1.040000		0.000000
6.283185		1.050000		0.000000
6.283185		1.060000		0.000000
6.283185		1.070000		0.000000
6.283185		1.080000		0.000000
6.283185		1.090000		0.000000
6.283185		1.100000		0.000000
6.283185		1.110000		0.000000
6.283185		1.120000		0.000000
6.283185		1.130000		0.000000
6.283185		1.140000		0.000000
6.283185		1.150000		0.000000
6.283185		1.160000		0.000000
6.283185		1.170000		0.000000
6.283185		1.180000		0.000000
6.283185		1.190000		0.000000
6.283185		1.200000		0.000000
6.283185		1.210000		0.000000
6.283185		1.220000		0.000000
6.283185		1.230000		0.000000
6.283185		1.240000		0.000000
6.283185		1.250000		0.000000
6.283185		1.260000		0.000000
6.283185		1.270000		0.000000
6.283185		1.280000		0.000000
6.283185		1.290000		0.000000
6.283185		1.300000		0.000000
6.283185		1.310000		0.000000
6.283185		1.320000		0.000000
6.283185		1.330000		0.000000
6.283185		1.340000		0.000000
6.283185		1.350000		0.000000
6.283185		1.360000		0.000000
6.283185		1.370000		0.000000
6.283185		1.380000		0.000000
6.283185		1.390000		0.000000
6.283185		1.400000		0.000000
6.283185		1.410000		0.000000
6.283185		1.420000		0.000000
6.283185		1.430000		0.000000
6.283185		1.440000		0.000000
6.283185		1.450000		0.000000
6.283185		1.460000		0.000000
6.283185		1.470000		0.000000
6.283185		1.480000		0.000000
6.283185		1.490000		0.000000
6.283185		1.500000		0.000000
6.283185		1.510000		0.000000
6.283185		1.520000		0.000000
6.283185		1.530000		0.000000
6.283185		1.540000		0.000000
6.283185		1.550000		0.000000
6.283185		1.560000		0.000000
6.283185		1.570000		0.000000
6.283185		1.580000		0.000000
6.283185		1.590000		0.000000
6.283185		1.600000		0.000000
6.283185		1.610000		0.000000
6.283185		1.620000		0.000000
6.283185		1.630000		0.000000
6.283185		1.640000		0.000000
6.283185		1.650000		0.000000
6.283185		1.660000		0.000000
6.283185		1.670000		0.000000
6.283185		1.680000		0.000000
6.283185		1.690000		0.000000
6.283185		1.700000		0.000000
6.283185		1.710000		0.000000
6.283185		1.720000		0.000000
6.283185		1.730000		0.000000
6.283185		1.740000		0.000000
6.283185		1.750000		0.000000
6.283185		1.760000		0.000000
6.283185		1.770000		0.000000
6.283185		1.780000		0.000000
6.283185		1.790000		0.000000
6.283185		1.800000		0.000000
6.283185		1.810000		0.000000
6.283185		1.820000		0.000000
6.283185		1.830000		0.000000
6.283185		1.840000		0.000000
6.283185		1.850000		0.000000
6.283185		1.860000		0.000000
6.283185		1.870000		0.000000
6.283185		1.880000		0.000000
6.283185		1.890000		0.000000
6.283185		1.900000		0.000000
6.283185		1.910000		0.000000
6.283185		1.920000		0.000000
6.283185		1.930000		0.000000
6.283185		1.940000		0.000000
6.283185		1.950000		0.000000
6.283185		1.960000		0.000000
6.283185		1.970000		0.000000
6.283185		1.980000		0.000000
6.283185		1.990000		0.000000
6.283185		2.000000		0.000000
6.283185		2.010000		0.000000
6.283185		2.020000		0.000000
6.283185		2.030000		0.000000
6.283185		2.040000		0.000000
6.283185		2.050000		0.000000
6.283185		2.060000		0.000000
6.283185		2.070000		0.000000
6.283185		2.080000		0.000000
6.283185		2.090000		0.000000
6.283185		2.100000		0.000000
6.283185		2.110000		0.000000
6.283185		2.120000		0.000000
6.283185		2.130000		0.000000
6.283185		2.140000		0.000000
6.283185		2.150000		0.000000
6.283185		2.160000		0.000000
6.283185		2.170000		0.000000
6.283185		2.180000		0.000000
6.283185		2.190000		0.000000
6.283185		2.200000		0.000000
6.283185		2.210000		0.000000
6.283185		2.220000		0.000000
6.283185		2.230000		0.000000
6.283185		2.240000		0.000000
6.283185		2.250000		0.000000
6.283185		2.260000		0.000000
6.283185		2.270000		0.000000
6.283185		2.280000		0.000000
6.283185		2.290000		0.000000
6.283185		2.300000		0.000000
6.283185		2.310000		0.000000
6.283185		2.320000		0.000000
6.283185		2.330000		0.000000
6.283185		2.340000		0.000000
6.283185		2.350000		0.000000
6.283185		2.360000		0.000000
6.283185		2.370000		0.000000
6.283185		2.380000		0.000000
6.283185		2.390000		0.000000
6.283185		2.400000		0.000000
6.283185		2.410000		0.000000
6.283185		2.420000		0.000000
6.283185		2.430000		0.000000
6.283185		2.440000		0.000000
6.283185		2.450000		0.000000
6.283185		2.460000		0.000000
6.283185		2.470000		0.000000
6.283185		2.480000		0.000000
6.283185		2.490000		0.000000
6.283185		2.500000		0.000000
6.283185		2.510000		0.000000
6.283185		2.520000		0.000000
6.283185		2.530000		0.000000
6.283185		2.540000		0.000000
6.283185		2.550000		0.000000
6.283185		2.560000		0.000000
6.283185		2.570000		0.000000
6.283185		2.580000		0.000000
6.283185		2.590000		0.000000
6.283185		2.600000		0.000000
6.283185		2.610000		0.000000
6.283185		2.620000		0.000000
6.283185		2.630000		0.000000
6.283185		2.640000		0.000000
6.283185		2.650000		0.000000
6.283185		2.660000		0.000000
6.283185		2.670000		0.000000
6.283185		2.680000		0.000000
6.283185		2.690000		0.000000
6.283185		2.700000		0.000000
6.283185		2.710000		0.000000
6.283185		2.720000		0.000000
6.283185		2.730000		0.000000
6.283185		2.740000		0.000000
6.283185		2.750000		0.000000
6.283185		2.760000		0.000000
6.283185		2.770000		0.000000
6.283185		2.780000		0.000000
6.283185		2.790000		0.000000
6.283185		2.800000		0.000000
6.283185		2.810000		0.000000
6.283185		2.820000		0.000000
6.283185		2.830000		0.000000
6.283185		2.840000		0.000000
6.283185		2.850000		0.000000
6.283185		2.860000		0.000000
6.283185		2.870000		0.000000
6.283185		2.880000		0.000000
6.283185		2.890000		0.000000
6.283185		2.900000		0.000000
6.283185		2.910000		0.000000
6.283185		2.920000		0.000000
6.283185		2.930000		0.000000
6.283185		2.940000		0.000000
6.283185		2.950000		0.000000
6.283185		2.960000		0.000000
6.283185		2.970000		0.000000
6.283185		2.980000		0.000000
6.283185		2.990000		0.000000
6.283185		3.000000		0.000000
6.283185		3.010000		0.000000
6.283185		3.020000		0.000000
6.283185		3.030000		0.000000
6.283185		3.040000		0.000000
6.283185		3.050000		0.000000
6.283185		3.060000		0.000000
6.283185		3.070000		0.000000
6.283185		3.080000		0.000000
6.283185		3.090000		0.000000
6.283185		3.100000		0.000000
6.283185		3.110000		0.000000
6.283185		3.120000		0.000000
6.283185		3.130000		0.000000
6.283185		3.140000		0.000000
