5.026548		2.790000		0.000075
5.026548		2.800000		0.000147
5.026548		2.810000		0.000007
5.026548		2.820000		0.000014
5.026548		2.830000		0.000033
5.026548		2.840000		0.000006
5.026548		2.850000		0.000010
5.026548		2.860000		0.000097
5.026548		2.870000		0.000080
5.026548		2.880000		0.000004
5.026548		2.890000		0.000018
5.026548		2.900000		0.000000
5.026548		2.910000		0.000012
5.026548		2.920000		0.000006
5.026548		2.930000		0.000010
5.026548		2.940000		0.000004
5.026548		2.950000		0.000042
5.026548		2.960000		0.000004
5.026548		2.970000		0.000000
5.026548		2.980000		0.000000
5.026548		2.990000		0.000019
5.026548		3.000000		0.000000
5.026548		3.010000		0.000000
5.026548		3.020000		0.000001
5.026548		3.030000		0.000041
5.026548		3.040000		0.000003
5.026548		3.050000		0.000034
5.026548		3.060000		0.000003
5.026548		3.070000		0.000022
5.026548		3.080000		0.000005
5.026548		3.090000		0.000000
5.026548		3.100000		0.000000
5.026548		3.110000		0.000003
5.026548		3.120000		0.000000
5.026548		3.130000		0.000009
5.026548		3.140000		0.000000
5.654867		0.000000		0.016618
5.654867		0.010000		0.032876
5.654867		0.020000		0.017500
5.654867		0.030000		0.011149
5.654867		0.040000		0.019937
5.654867		0.050000		0.010070
5.654867		0.060000		0.009015
5.654867		0.070000		0.000146
5.654867		0.080000		0.006918
5.654867		0.090000		0.017919
5.654867		0.100000		0.004011
5.654867		0.110000		0.016963
5.654867		0.120000		0.010605
5.654867		0.130000		0.026543
5.654867		0.140000		0.039871
5.654867		0.150000		0.019805
5.654867		0.160000		0.018577
5.654867		0.170000		0.000833
5.654867		0.180000		0.019831
5.654867		0.190000		0.017580
5.654867		0.200000		0.014665
5.654867		0.210000		0.000096
5.654867		0.220000		0.022528
5.654867		0.230000		0.021726
5.654867		0.240000		0.002330
5.654867		0.250000		0.013536
5.654867		0.260000		0.009068
5.654867		0.270000		0.020556
5.654867		0.280000		0.007656
5.654867		0.290000		0.009619
5.654867		0.300000		0.009463
5.654867		0.310000		0.011532
5.654867		0.320000		0.003602
5.654867		0.330000		0.011461
5.654867		0.340000		0.020538
5.654867		0.350000		0.018900
5.654867		0.360000		0.012126
5.654867		0.370000		0.018690
5.654867		0.380000		0.007716
5.654867		0.390000		0.043318
5.654867		0.400000		0.018325
5.654867		0.410000		0.014559
5.654867		0.420000		0.009675
5.654867		0.430000		0.030184
5.654867		0.440000		0.006675
5.654867		0.450000		0.012113
5.654867		0.460000		0.010253
5.654867		0.470000		0.000000
5.654867		0.480000		0.015257
5.654867		0.490000		0.005816
5.654867		0.500000		0.019886
5.654867		0.510000		0.000015
5.654867		0.520000		0.027485
5.654867		0.530000		0.016570
5.654867		0.540000		0.002637
5.654867		0.550000		0.010633
5.654867		0.560000		0.005544
5.654867		0.570000		0.015813
5.654867		0.580000		0.006952
5.654867		0.590000		0.013167
5.654867		0.600000		0.010296
5.654867		0.610000		0.000665
5.654867		0.620000		0.000469
5.654867		0.630000		0.002101
5.654867		0.640000		0.012459
5.654867		0.650000		0.006327
5.654867		0.660000		0.003921
5.654867		0.670000		0.012388
5.654867		0.680000		0.001094
5.654867		0.690000		0.003030
5.654867		0.700000		0.007694
5.654867		0.710000		0.000870
5.654867		0.720000		0.002266
5.654867		0.730000		0.002708
5.654867		0.740000		0.017914
5.654867		0.750000		0.002653
5.654867		0.760000		0.013250
5.654867		0.770000		0.013081
5.654867		0.780000		0.019478
5.654867		0.790000		0.008957
5.654867		0.800000		0.004466
5.654867		0.810000		0.004268
5.654867		0.820000		0.006612
5.654867		0.830000		0.000048
5.654867		0.840000		0.001962
5.654867		0.850000		0.002102
5.654867		0.860000		0.004871
5.654867		0.870000		0.010017
5.654867		0.880000		0.003774
5.654867		0.890000		0.005466
5.654867		0.900000		0.001061
5.654867		0.910000		0.001672
5.654867		0.920000		0.000574
5.654867		0.930000		0.004972
5.654867		0.940000		0.000893
5.654867		0.950000		0.002002
5.654867		0.960000		0.010539
5.654867		0.970000		0.016975
5.654867		0.980000		0.004629
5.654867		0.990000		0.000516
5.654867		1.000000		0.001247
5.654867		1.010000		0.002748
5.654867		1.020000		0.003475
5.654867		1.030000		0.005094
5.654867		1.040000		0.002694
5.654867		1.050000		0.000092
5.654867		1.060000		0.000532
5.654867		1.070000		0.002768
5.654867		1.080000		0.001174
5.654867		1.090000		0.000951
5.654867		1.100000		0.002422
5.654867		1.110000		0.000683
5.654867		1.120000		0.000653
5.654867		1.130000		0.001052
5.654867		1.140000		0.000746
5.654867		1.150000		0.000334
5.654867		1.160000		0.001411
5.654867		1.170000		0.001078
5.654867		1.180000		0.000030
5.654867		1.190000		0.000241
5.654867		1.200000		0.000617
5.654867		1.210000		0.008147
5.654867		1.220000		0.001084
5.654867		1.230000		0.006510
5.654867		1.240000		0.003098
5.654867		1.250000		0.000165
5.654867		1.260000		0.000213
5.654867		1.270000		0.001096
5.654867		1.280000		0.000751
5.654867		1.290000		0.000216
5.654867		1.300000		0.000606
5.654867		1.310000		0.000849
5.654867		1.320000		0.000021
5.654867		1.330000		0.001083
5.654867		1.340000		0.000014
5.654867		1.350000		0.001667
5.654867		1.360000		0.001945
5.654867		1.370000		0.000000
5.654867		1.380000		0.000070
5.654867		1.390000		0.000533
5.654867		1.400000		0.000403
5.654867		1.410000		0.000332
5.654867		1.420000		0.001020
5.654867		1.430000		0.000614
5.654867		1.440000		0.000256
5.654867		1.450000		0.001734
5.654867		1.460000		0.000573
5.654867		1.470000		0.000117
5.654867		1.480000		0.000201
5.654867		1.490000		0.000330
5.654867		1.500000		0.000154
5.654867		1.510000		0.000000
5.654867		1.520000		0.000041
5.654867		1.530000		0.000086
5.654867		1.540000		0.000165
5.654867		1.550000		0.000440
5.654867		1.560000		0.000049
5.654867		1.570000		0.000520
5.654867		1.580000		0.000265
5.654867		1.590000		0.000076
5.654867		1.600000		0.000807
5.654867		1.610000		0.000081
5.654867		1.620000		0.000097
5.654867		1.630000		0.000158
5.654867		1.640000		0.000213
5.654867		1.650000		0.000001
5.654867		1.660000		0.000085
5.654867		1.670000		0.000013
5.654867		1.680000		0.000030
5.654867		1.690000		0.000000
5.654867		1.700000		0.000050
5.654867		1.710000		0.000178
5.654867		1.720000		0.000003
5.654867		1.730000		0.000067
5.654867		1.740000		0.000003
5.654867		1.750000		0.000144
5.654867		1.760000		0.000044
5.654867		1.770000		0.000004
5.654867		1.780000		0.000110
5.654867		1.790000		0.000363
5.654867		1.800000		0.000008
5.654867		1.810000		0.000581
5.654867		1.820000		0.000063
5.654867		1.830000		0.000005
5.654867		1.840000		0.000103
5.654867		1.850000		0.000026
5.654867		1.860000		0.000026
5.654867		1.870000		0.000000
5.654867		1.880000		0.000000
5.654867		1.890000		0.000202
5.654867		1.900000		0.000000
5.654867		1.910000		0.000021
5.654867		1.920000		0.000095
5.654867		1.930000		0.000047
5.654867		1.940000		0.000087
5.654867		1.950000		0.000010
5.654867		1.960000		0.000000
5.654867		1.970000		0.000108
5.654867		1.980000		0.000451
5.654867		1.990000		0.000079
5.654867		2.000000		0.000078
5.654867		2.010000		0.000031
5.654867		2.020000		0.000016
5.654867		2.030000		0.000001
5.654867		2.040000		0.000013
5.654867		2.050000		0.000005
5.654867		2.060000		0.000092
5.654867		2.070000		0.000092
5.654867		2.080000		0.000031
5.654867		2.090000		0.000008
5.654867		2.100000		0.000075
5.654867		2.110000		0.000041
5.654867		2.120000		0.000036
5.654867		2.130000		0.000018
5.654867		2.140000		0.000005
5.654867		2.150000		0.000000
5.654867		2.160000		0.000016
5.654867		2.170000		0.000017
5.654867		2.180000		0.000019
5.654867		2.190000		0.000012
5.654867		2.200000		0.000005
5.654867		2.210000		0.000037
5.654867		2.220000		0.000026
5.654867		2.230000		0.000010
5.654867		2.240000		0.000028
5.654867		2.250000		0.000007
5.654867		2.260000		0.000006
5.654867		2.270000		0.000000
5.654867		2.280000		0.000008
5.654867		2.290000		0.000010
5.654867		2.300000		0.000006
5.654867		2.310000		0.000017
5.654867		2.320000		0.000079
5.654867		2.330000		0.000006
5.654867		2.340000		0.000035
5.654867		2.350000		0.000044
5.654867		2.360000		0.000004
5.654867		2.370000		0.000000
5.654867		2.380000		0.000008
5.654867		2.390000		0.000001
5.654867		2.400000		0.000007
5.654867		2.410000		0.000061
5.654867		2.420000		0.000052
5.654867		2.430000		0.000000
5.654867		2.440000		0.000000
5.654867		2.450000		0.000111
5.654867		2.460000		0.000003
5.654867		2.470000		0.000002
5.654867		2.480000		0.000016
5.654867		2.490000		0.000027
5.654867		2.500000		0.000001
5.654867		2.510000		0.000000
5.654867		2.520000		0.000000
5.654867		2.530000		0.000000
5.654867		2.540000		0.000000
5.654867		2.550000		0.000007
5.654867		2.560000		0.000018
5.654867		2.570000		0.000012
5.654867		2.580000		0.000012
5.654867		2.590000		0.000003
5.654867		2.600000		0.000002
5.654867		2.610000		0.000003
5.654867		2.620000		0.000010
5.654867		2.630000		0.000002
5.654867		2.640000		0.000006
5.654867		2.650000		0.000017
5.654867		2.660000		0.000003
5.654867		2.670000		0.000012
5.654867		2.680000		0.000002
5.654867		2.690000		0.000003
5.654867		2.700000		0.000001
5.654867		2.710000		0.000033
5.654867		2.720000		0.000008
5.654867		2.730000		0.000016
5.654867		2.740000		0.000000
5.654867		2.750000		0.000017
5.654867		2.760000		0.000005
5.654867		2.770000		0.000002
5.654867		2.780000		0.000087
5.654867		2.790000		0.000000
5.654867		2.800000		0.000002
5.654867		2.810000		0.000002
5.654867		2.820000		0.000013
5.654867		2.830000		0.000009
5.654867		2.840000		0.000004
5.654867		2.850000		0.000004
5.654867		2.860000		0.000002
5.654867		2.870000		0.000000
5.654867		2.880000		0.000000
5.654867		2.890000		0.000016
5.654867		2.900000		0.000002
5.654867		2.910000		0.000005
5.654867		2.920000		0.000000
5.654867		2.930000		0.000001
5.654867		2.940000		0.000003
5.654867		2.950000		0.000009
5.654867		2.960000		0.000001
5.654867		2.970000		0.000001
5.654867		2.980000		0.000000
5.654867		2.990000		0.000004
5.654867		3.000000		0.000000
5.654867		3.010000		0.000000
5.654867		3.020000		0.000000
5.654867		3.030000		0.000001
5.654867		3.040000		0.000000
5.654867		3.050000		0.000001
5.654867		3.060000		0.000000
5.654867		3.070000		0.000001
5.654867		3.080000		0.000005
5.654867		3.090000		0.000001
5.654867		3.100000		0.000003
5.654867		3.110000		0.000000
5.654867		3.120000		0.000000
5.654867		3.130000		0.000000
5.654867		3.140000		0.000004
6.283185		0.000000		0.000000
6.283185		0.010000		0.000000
6.283185		0.020000		0.000000
6.283185		0.030000		0.000000
6.283185		0.040000		0.000000
6.283185		0.050000		0.000000
6.283185		0.060000		0.000000
6.283185		0.070000		0.000000
6.283185		0.080000		0.000000
6.283185		0.090000		0.000000
6.283185		0.100000		0.000000
6.283185		0.110000		0.000000
6.283185		0.120000		0.000000
6.283185		0.130000		0.000000
6.283185		0.140000		0.000000
6.283185		0.150000		0.000000
6.283185		0.160000		0.000000
6.283185		0.170000		0.000000
6.283185		0.180000		0.000000
6.283185		0.190000		0.000000
6.283185		0.200000		0.000000
6.283185		0.210000		0.000000
6.283185		0.220000		0.000000
6.283185		0.230000		0.000000
6.283185		0.240000		0.000000
6.283185		0.250000		0.000000
6.283185		0.260000		0.000000
6.283185		0.270000		0.000000
6.283185		0.280000		0.000000
6.283185		0.290000		0.000000
6.283185		0.300000		0.000000
6.283185		0.310000		0.000000
6.283185		0.320000		0.000000
6.283185		0.330000		0.000000
6.283185		0.340000		0.000000
6.283185		0.350000		0.000000
6.283185		0.360000		0.000000
6.283185		0.370000		0.000000
6.283185		0.380000		0.000000
6.283185		0.390000		0.000000
6.283185		0.400000		0.000000
6.283185		0.410000		0.000000
6.283185		0.420000		0.000000
6.283185		0.430000		0.000000
6.283185		0.440000		0.000000
6.283185		0.450000		0.000000
6.283185		0.460000		0.000000
6.283185		0.470000		0.000000
6.283185		0.480000		0.000000
6.283185		0.490000		0.000000
6.283185		0.500000		0.000000
6.283185		0.510000		0.000000
6.283185		0.520000		0.000000
6.283185		0.530000		0.000000
6.283185		0.540000		0.000000
6.283185		0.550000		0.000000
6.283185		0.560000		0.000000
6.283185		0.570000		0.000000
6.283185		0.580000		0.000000
6.283185		0.590000		0.000000
6.283185		0.600000		0.000000
6.283185		0.610000		0.000000
6.283185		0.620000		0.000000
6.283185		0.630000		0.000000
6.283185		0.640000		0.000000
6.283185		0.650000		0.000000
6.283185		0.660000		0.000000
6.283185		0.670000		0.000000
6.283185		0.680000		0.000000
6.283185		0.690000		0.000000
6.283185		0.700000		0.000000
6.283185		0.710000		0.000000
6.283185		0.720000		0.000000
6.283185		0.730000		0.000000
6.283185		0.740000		0.000000
6.283185		0.750000		0.000000
6.283185		0.760000		0.000000
6.283185		0.770000		0.000000
6.283185		0.780000		0.000000
6.283185		0.790000		0.000000
6.283185		0.800000		0.000000
6.283185		0.810000		0.000000
6.283185		0.820000		0.000000
6.283185		0.830000		0.000000
6.283185		0.840000		0.000000
6.283185		0.850000		0.000000
6.283185		0.860000		0.000000
6.283185		0.870000		0.000000
6.283185		0.880000		0.000000
6.283185		0.890000		0.000000
6.283185		0.900000		0.000000
6.283185		0.910000		0.000000
6.283185		0.920000		0.000000
6.283185		0.930000		0.000000
6.283185		0.940000		0.000000
6.283185		0.950000		0.000000
6.283185		0.960000		0.000000
6.283185		0.970000		0.000000
6.283185		0.980000		0.000000
6.283185		0.990000		0.000000
6.283185		1.000000		0.000000
6.283185		1.010000		0.000000
6.283185		1.020000		0.000000
6.283185		1.030000		0.000000
6.283185		1.040000		0.000000
6.283185		1.050000		0.000000
6.283185		1.060000		0.000000
6.283185		1.070000		0.000000
6.283185		1.080000		0.000000
6.283185		1.090000		0.000000
6.283185		1.100000		0.000000
6.283185		1.110000		0.000000
6.283185		1.120000		0.000000
6.283185		1.130000		0.000000
6.283185		1.140000		0.000000
6.283185		1.150000		0.000000
6.283185		1.160000		0.000000
6.283185		1.170000		0.000000
6.283185		1.180000		0.000000
6.283185		1.190000		0.000000
6.283185		1.200000		0.000000
6.283185		1.210000		0.000000
6.283185		1.220000		0.000000
6.283185		1.230000		0.000000
6.283185		1.240000		0.000000
6.283185		1.250000		0.000000
6.283185		1.260000		0.000000
6.283185		1.270000		0.000000
6.283185		1.280000		0.000000
6.283185		1.290000		0.000000
6.283185		1.300000		0.000000
6.283185		1.310000		0.000000
6.283185		1.320000		0.000000
6.283185		1.330000		0.000000
6.283185		1.340000		0.000000
6.283185		1.350000		0.000000
6.283185		1.360000		0.000000
6.283185		1.370000		0.000000
6.283185		1.380000		0.000000
6.283185		1.390000		0.000000
6.283185		1.400000		0.000000
6.283185		1.410000		0.000000
6.283185		1.420000		0.000000
6.283185		1.430000		0.000000
6.283185		1.440000		0.000000
6.283185		1.450000		0.000000
6.283185		1.460000		0.000000
6.283185		1.470000		0.000000
6.283185		1.480000		0.000000
6.283185		1.490000		0.000000
6.283185		1.500000		0.000000
6.283185		1.510000		0.000000
6.283185		1.520000		0.000000
6.283185		1.530000		0.000000
6.283185		1.540000		0.000000
6.283185		1.550000		0.000000
6.283185		1.560000		0.000000
6.283185		1.570000		0.000000
6.283185		1.580000		0.000000
6.283185		1.590000		0.000000
6.283185		1.600000		0.000000
6.283185		1.610000		0.000000
6.283185		1.620000		0.000000
6.283185		1.630000		0.000000
6.283185		1.640000		0.000000
6.283185		1.650000		0.000000
6.283185		1.660000		0.000000
6.283185		1.670000		0.000000
6.283185		1.680000		0.000000
6.283185		1.690000		0.000000
6.283185		1.700000		0.000000
6.283185		1.710000		0.000000
6.283185		1.720000		0.000000
6.283185		1.730000		0.000000
6.283185		1.740000		0.000000
6.283185		1.750000		0.000000
6.283185		1.760000		0.000000
6.283185		1.770000		0.000000
6.283185		1.780000		0.000000
6.283185		1.790000		0.000000
6.283185		1.800000		0.000000
6.283185		1.810000		0.000000
6.283185		1.820000		0.000000
6.283185		1.830000		0.000000
6.283185		1.840000		0.000000
6.283185		1.850000		0.000000
6.283185		1.860000		0.000000
6.283185		1.870000		0.000000
6.283185		1.880000		0.000000
6.283185		1.890000		0.000000
6.283185		1.900000		0.000000
6.283185		1.910000		0.000000
6.283185		1.920000		0.000000
6.283185		1.930000		0.000000
6.283185		1.940000		0.000000
6.283185		1.950000		0.000000
6.283185		1.960000		0.000000
6.283185		1.970000		0.000000
6.283185		1.980000		0.000000
6.283185		1.990000		0.000000
6.283185		2.000000		0.000000
6.283185		2.010000		0.000000
6.283185		2.020000		0.000000
6.283185		2.030000		0.000000
6.283185		2.040000		0.000000
6.283185		2.050000		0.000000
6.283185		2.060000		0.000000
6.283185		2.070000		0.000000
6.283185		2.080000		0.000000
6.283185		2.090000		0.000000
6.283185		2.100000		0.000000
6.283185		2.110000		0.000000
6.283185		2.120000		0.000000
6.283185		2.130000		0.000000
6.283185		2.140000		0.000000
6.283185		2.150000		0.000000
6.283185		2.160000		0.000000
6.283185		2.170000		0.000000
6.283185		2.180000		0.000000
6.283185		2.190000		0.000000
6.283185		2.200000		0.000000
6.283185		2.210000		0.000000
6.283185		2.220000		0.000000
6.283185		2.230000		0.000000
6.283185		2.240000		0.000000
6.283185		2.250000		0.000000
6.283185		2.260000		0.000000
6.283185		2.270000		0.000000
6.283185		2.280000		0.000000
6.283185		2.290000		0.000000
6.283185		2.300000		0.000000
6.283185		2.310000		0.000000
6.283185		2.320000		0.000000
6.283185		2.330000		0.000000
6.283185		2.340000		0.000000
6.283185		2.350000		0.000000
6.283185		2.360000		0.000000
6.283185		2.370000		0.000000
6.283185		2.380000		0.000000
6.283185		2.390000		0.000000
6.283185		2.400000		0.000000
6.283185		2.410000		0.000000
6.283185		2.420000		0.000000
6.283185		2.430000		0.000000
6.283185		2.440000		0.000000
6.283185		2.450000		0.000000
6.283185		2.460000		0.000000
6.283185		2.470000		0.000000
6.283185		2.480000		0.000000
6.283185		2.490000		0.000000
6.283185		2.500000		0.000000
6.283185		2.510000		0.000000
6.283185		2.520000		0.000000
6.283185		2.530000		0.000000
6.283185		2.540000		0.000000
6.283185		2.550000		0.000000
6.283185		2.560000		0.000000
6.283185		2.570000		0.000000
6.283185		2.580000		0.000000
6.283185		2.590000		0.000000
6.283185		2.600000		0.000000
6.283185		2.610000		0.000000
6.283185		2.620000		0.000000
6.283185		2.630000		0.000000
6.283185		2.640000		0.000000
6.283185		2.650000		0.000000
6.283185		2.660000		0.000000
6.283185		2.670000		0.000000
6.283185		2.680000		0.000000
6.283185		2.690000		0.000000
6.283185		2.700000		0.000000
6.283185		2.710000		0.000000
6.283185		2.720000		0.000000
6.283185		2.730000		0.000000
6.283185		2.740000		0.000000
6.283185		2.750000		0.000000
6.283185		2.760000		0.000000
6.283185		2.770000		0.000000
6.283185		2.780000		0.000000
6.283185		2.790000		0.000000
6.283185		2.800000		0.000000
6.283185		2.810000		0.000000
6.283185		2.820000		0.000000
6.283185		2.830000		0.000000
6.283185		2.840000		0.000000
6.283185		2.850000		0.000000
6.283185		2.860000		0.000000
6.283185		2.870000		0.000000
6.283185		2.880000		0.000000
6.283185		2.890000		0.000000
6.283185		2.900000		0.000000
6.283185		2.910000		0.000000
6.283185		2.920000		0.000000
6.283185		2.930000		0.000000
6.283185		2.940000		0.000000
6.283185		2.950000		0.000000
6.283185		2.960000		0.000000
6.283185		2.970000		0.000000
6.283185		2.980000		0.000000
6.283185		2.990000		0.000000
6.283185		3.000000		0.000000
6.283185		3.010000		0.000000
6.283185		3.020000		0.000000
6.283185		3.030000		0.000000
6.283185		3.040000		0.000000
6.283185		3.050000		0.000000
6.283185		3.060000		0.000000
6.283185		3.070000		0.000000
6.283185		3.080000		0.000000
6.283185		3.090000		0.000000
6.283185		3.100000		0.000000
6.283185		3.110000		0.000000
6.283185		3.120000		0.000000
6.283185		3.130000		0.000000
6.283185		3.140000		0.000000
