5.026548		2.790000		0.000101
5.026548		2.800000		0.000473
5.026548		2.810000		0.000005
5.026548		2.820000		0.000018
5.026548		2.830000		0.000050
5.026548		2.840000		0.000006
5.026548		2.850000		0.000016
5.026548		2.860000		0.000234
5.026548		2.870000		0.000197
5.026548		2.880000		0.000003
5.026548		2.890000		0.000017
5.026548		2.900000		0.000000
5.026548		2.910000		0.000030
5.026548		2.920000		0.000004
5.026548		2.930000		0.000009
5.026548		2.940000		0.000008
5.026548		2.950000		0.000068
5.026548		2.960000		0.000003
5.026548		2.970000		0.000000
5.026548		2.980000		0.000000
5.026548		2.990000		0.000015
5.026548		3.000000		0.000000
5.026548		3.010000		0.000000
5.026548		3.020000		0.000001
5.026548		3.030000		0.000080
5.026548		3.040000		0.000002
5.026548		3.050000		0.000034
5.026548		3.060000		0.000003
5.026548		3.070000		0.000032
5.026548		3.080000		0.000004
5.026548		3.090000		0.000000
5.026548		3.100000		0.000000
5.026548		3.110000		0.000003
5.026548		3.120000		0.000000
5.026548		3.130000		0.000010
5.026548		3.140000		0.000000
5.654867		0.000000		0.010218
5.654867		0.010000		0.015833
5.654867		0.020000		0.006850
5.654867		0.030000		0.003539
5.654867		0.040000		0.005297
5.654867		0.050000		0.003660
5.654867		0.060000		0.006318
5.654867		0.070000		0.000064
5.654867		0.080000		0.003644
5.654867		0.090000		0.003845
5.654867		0.100000		0.001023
5.654867		0.110000		0.019919
5.654867		0.120000		0.003394
5.654867		0.130000		0.009792
5.654867		0.140000		0.017559
5.654867		0.150000		0.015995
5.654867		0.160000		0.013736
5.654867		0.170000		0.000569
5.654867		0.180000		0.004647
5.654867		0.190000		0.008106
5.654867		0.200000		0.005661
5.654867		0.210000		0.000057
5.654867		0.220000		0.013252
5.654867		0.230000		0.010958
5.654867		0.240000		0.000522
5.654867		0.250000		0.005019
5.654867		0.260000		0.007993
5.654867		0.270000		0.011216
5.654867		0.280000		0.001841
5.654867		0.290000		0.005055
5.654867		0.300000		0.002635
5.654867		0.310000		0.005806
5.654867		0.320000		0.000799
5.654867		0.330000		0.005796
5.654867		0.340000		0.008482
5.654867		0.350000		0.012718
5.654867		0.360000		0.005055
5.654867		0.370000		0.011033
5.654867		0.380000		0.012485
5.654867		0.390000		0.038701
5.654867		0.400000		0.015671
5.654867		0.410000		0.008722
5.654867		0.420000		0.004175
5.654867		0.430000		0.016626
5.654867		0.440000		0.004949
5.654867		0.450000		0.017459
5.654867		0.460000		0.003752
5.654867		0.470000		0.000000
5.654867		0.480000		0.010944
5.654867		0.490000		0.002192
5.654867		0.500000		0.011206
5.654867		0.510000		0.000005
5.654867		0.520000		0.043279
5.654867		0.530000		0.011799
5.654867		0.540000		0.000704
5.654867		0.550000		0.013208
5.654867		0.560000		0.005466
5.654867		0.570000		0.030169
5.654867		0.580000		0.003733
5.654867		0.590000		0.007792
5.654867		0.600000		0.005437
5.654867		0.610000		0.000214
5.654867		0.620000		0.000118
5.654867		0.630000		0.001183
5.654867		0.640000		0.007384
5.654867		0.650000		0.009827
5.654867		0.660000		0.002229
5.654867		0.670000		0.014487
5.654867		0.680000		0.000492
5.654867		0.690000		0.001910
5.654867		0.700000		0.007433
5.654867		0.710000		0.000534
5.654867		0.720000		0.001284
5.654867		0.730000		0.005131
5.654867		0.740000		0.027109
5.654867		0.750000		0.001248
5.654867		0.760000		0.024785
5.654867		0.770000		0.014612
5.654867		0.780000		0.044330
5.654867		0.790000		0.009063
5.654867		0.800000		0.003638
5.654867		0.810000		0.002938
5.654867		0.820000		0.008439
5.654867		0.830000		0.000023
5.654867		0.840000		0.001448
5.654867		0.850000		0.001530
5.654867		0.860000		0.006502
5.654867		0.870000		0.008798
5.654867		0.880000		0.003807
5.654867		0.890000		0.004790
5.654867		0.900000		0.000526
5.654867		0.910000		0.001102
5.654867		0.920000		0.000182
5.654867		0.930000		0.004140
5.654867		0.940000		0.000445
5.654867		0.950000		0.001123
5.654867		0.960000		0.014124
5.654867		0.970000		0.056570
5.654867		0.980000		0.002644
5.654867		0.990000		0.000299
5.654867		1.000000		0.000473
5.654867		1.010000		0.003374
5.654867		1.020000		0.003075
5.654867		1.030000		0.007982
5.654867		1.040000		0.001532
5.654867		1.050000		0.000049
5.654867		1.060000		0.000332
5.654867		1.070000		0.001853
5.654867		1.080000		0.000699
5.654867		1.090000		0.000648
5.654867		1.100000		0.003149
5.654867		1.110000		0.000404
5.654867		1.120000		0.000468
5.654867		1.130000		0.000713
5.654867		1.140000		0.000614
5.654867		1.150000		0.000100
5.654867		1.160000		0.001446
5.654867		1.170000		0.000570
5.654867		1.180000		0.000015
5.654867		1.190000		0.000174
5.654867		1.200000		0.000452
5.654867		1.210000		0.022477
5.654867		1.220000		0.000694
5.654867		1.230000		0.009330
5.654867		1.240000		0.004985
5.654867		1.250000		0.000073
5.654867		1.260000		0.000102
5.654867		1.270000		0.001221
5.654867		1.280000		0.000411
5.654867		1.290000		0.000087
5.654867		1.300000		0.000465
5.654867		1.310000		0.000841
5.654867		1.320000		0.000016
5.654867		1.330000		0.000792
5.654867		1.340000		0.000008
5.654867		1.350000		0.002238
5.654867		1.360000		0.002472
5.654867		1.370000		0.000000
5.654867		1.380000		0.000026
5.654867		1.390000		0.000245
5.654867		1.400000		0.000210
5.654867		1.410000		0.000217
5.654867		1.420000		0.001271
5.654867		1.430000		0.000787
5.654867		1.440000		0.000134
5.654867		1.450000		0.003900
5.654867		1.460000		0.000489
5.654867		1.470000		0.000078
5.654867		1.480000		0.000154
5.654867		1.490000		0.000191
5.654867		1.500000		0.000058
5.654867		1.510000		0.000000
5.654867		1.520000		0.000017
5.654867		1.530000		0.000108
5.654867		1.540000		0.000169
5.654867		1.550000		0.000456
5.654867		1.560000		0.000028
5.654867		1.570000		0.000564
5.654867		1.580000		0.000180
5.654867		1.590000		0.000062
5.654867		1.600000		0.000742
5.654867		1.610000		0.000050
5.654867		1.620000		0.000126
5.654867		1.630000		0.000109
5.654867		1.640000		0.000178
5.654867		1.650000		0.000001
5.654867		1.660000		0.000074
5.654867		1.670000		0.000008
5.654867		1.680000		0.000017
5.654867		1.690000		0.000000
5.654867		1.700000		0.000026
5.654867		1.710000		0.000106
5.654867		1.720000		0.000003
5.654867		1.730000		0.000058
5.654867		1.740000		0.000001
5.654867		1.750000		0.000137
5.654867		1.760000		0.000032
5.654867		1.770000		0.000003
5.654867		1.780000		0.000099
5.654867		1.790000		0.000338
5.654867		1.800000		0.000004
5.654867		1.810000		0.001326
5.654867		1.820000		0.000058
5.654867		1.830000		0.000005
5.654867		1.840000		0.000083
5.654867		1.850000		0.000046
5.654867		1.860000		0.000038
5.654867		1.870000		0.000000
5.654867		1.880000		0.000000
5.654867		1.890000		0.000416
5.654867		1.900000		0.000000
5.654867		1.910000		0.000017
5.654867		1.920000		0.000103
5.654867		1.930000		0.000037
5.654867		1.940000		0.000108
5.654867		1.950000		0.000005
5.654867		1.960000		0.000000
5.654867		1.970000		0.000073
5.654867		1.980000		0.000756
5.654867		1.990000		0.000124
5.654867		2.000000		0.000162
5.654867		2.010000		0.000016
5.654867		2.020000		0.000015
5.654867		2.030000		0.000000
5.654867		2.040000		0.000011
5.654867		2.050000		0.000005
5.654867		2.060000		0.000144
5.654867		2.070000		0.000115
5.654867		2.080000		0.000025
5.654867		2.090000		0.000006
5.654867		2.100000		0.000093
5.654867		2.110000		0.000038
5.654867		2.120000		0.000025
5.654867		2.130000		0.000021
5.654867		2.140000		0.000005
5.654867		2.150000		0.000000
5.654867		2.160000		0.000009
5.654867		2.170000		0.000013
5.654867		2.180000		0.000014
5.654867		2.190000		0.000007
5.654867		2.200000		0.000004
5.654867		2.210000		0.000034
5.654867		2.220000		0.000028
5.654867		2.230000		0.000011
5.654867		2.240000		0.000043
5.654867		2.250000		0.000003
5.654867		2.260000		0.000004
5.654867		2.270000		0.000000
5.654867		2.280000		0.000006
5.654867		2.290000		0.000009
5.654867		2.300000		0.000004
5.654867		2.310000		0.000010
5.654867		2.320000		0.000238
5.654867		2.330000		0.000004
5.654867		2.340000		0.000031
5.654867		2.350000		0.000038
5.654867		2.360000		0.000002
5.654867		2.370000		0.000000
5.654867		2.380000		0.000004
5.654867		2.390000		0.000001
5.654867		2.400000		0.000004
5.654867		2.410000		0.000053
5.654867		2.420000		0.000153
5.654867		2.430000		0.000000
5.654867		2.440000		0.000000
5.654867		2.450000		0.000171
5.654867		2.460000		0.000003
5.654867		2.470000		0.000001
5.654867		2.480000		0.000030
5.654867		2.490000		0.000049
5.654867		2.500000		0.000001
5.654867		2.510000		0.000000
5.654867		2.520000		0.000000
5.654867		2.530000		0.000000
5.654867		2.540000		0.000000
5.654867		2.550000		0.000006
5.654867		2.560000		0.000037
5.654867		2.570000		0.000046
5.654867		2.580000		0.000015
5.654867		2.590000		0.000001
5.654867		2.600000		0.000001
5.654867		2.610000		0.000003
5.654867		2.620000		0.000011
5.654867		2.630000		0.000002
5.654867		2.640000		0.000016
5.654867		2.650000		0.000029
5.654867		2.660000		0.000003
5.654867		2.670000		0.000015
5.654867		2.680000		0.000002
5.654867		2.690000		0.000003
5.654867		2.700000		0.000000
5.654867		2.710000		0.000051
5.654867		2.720000		0.000010
5.654867		2.730000		0.000015
5.654867		2.740000		0.000000
5.654867		2.750000		0.000034
5.654867		2.760000		0.000003
5.654867		2.770000		0.000001
5.654867		2.780000		0.000320
5.654867		2.790000		0.000000
5.654867		2.800000		0.000002
5.654867		2.810000		0.000001
5.654867		2.820000		0.000021
5.654867		2.830000		0.000017
5.654867		2.840000		0.000005
5.654867		2.850000		0.000011
5.654867		2.860000		0.000001
5.654867		2.870000		0.000000
5.654867		2.880000		0.000000
5.654867		2.890000		0.000026
5.654867		2.900000		0.000004
5.654867		2.910000		0.000005
5.654867		2.920000		0.000000
5.654867		2.930000		0.000001
5.654867		2.940000		0.000003
5.654867		2.950000		0.000009
5.654867		2.960000		0.000002
5.654867		2.970000		0.000001
5.654867		2.980000		0.000000
5.654867		2.990000		0.000006
5.654867		3.000000		0.000001
5.654867		3.010000		0.000000
5.654867		3.020000		0.000000
5.654867		3.030000		0.000001
5.654867		3.040000		0.000000
5.654867		3.050000		0.000000
5.654867		3.060000		0.000000
5.654867		3.070000		0.000000
5.654867		3.080000		0.000007
5.654867		3.090000		0.000001
5.654867		3.100000		0.000003
5.654867		3.110000		0.000000
5.654867		3.120000		0.000000
5.654867		3.130000		0.000000
5.654867		3.140000		0.000004
6.283185		0.000000		0.000000
6.283185		0.010000		0.000000
6.283185		0.020000		0.000000
6.283185		0.030000		0.000000
6.283185		0.040000		0.000000
6.283185		0.050000		0.000000
6.283185		0.060000		0.000000
6.283185		0.070000		0.000000
6.283185		0.080000		0.000000
6.283185		0.090000		0.000000
6.283185		0.100000		0.000000
6.283185		0.110000		0.000000
6.283185		0.120000		0.000000
6.283185		0.130000		0.000000
6.283185		0.140000		0.000000
6.283185		0.150000		0.000000
6.283185		0.160000		0.000000
6.283185		0.170000		0.000000
6.283185		0.180000		0.000000
6.283185		0.190000		0.000000
6.283185		0.200000		0.000000
6.283185		0.210000		0.000000
6.283185		0.220000		0.000000
6.283185		0.230000		0.000000
6.283185		0.240000		0.000000
6.283185		0.250000		0.000000
6.283185		0.260000		0.000000
6.283185		0.270000		0.000000
6.283185		0.280000		0.000000
6.283185		0.290000		0.000000
6.283185		0.300000		0.000000
6.283185		0.310000		0.000000
6.283185		0.320000		0.000000
6.283185		0.330000		0.000000
6.283185		0.340000		0.000000
6.283185		0.350000		0.000000
6.283185		0.360000		0.000000
6.283185		0.370000		0.000000
6.283185		0.380000		0.000000
6.283185		0.390000		0.000000
6.283185		0.400000		0.000000
6.283185		0.410000		0.000000
6.283185		0.420000		0.000000
6.283185		0.430000		0.000000
6.283185		0.440000		0.000000
6.283185		0.450000		0.000000
6.283185		0.460000		0.000000
6.283185		0.470000		0.000000
6.283185		0.480000		0.000000
6.283185		0.490000		0.000000
6.283185		0.500000		0.000000
6.283185		0.510000		0.000000
6.283185		0.520000		0.000000
6.283185		0.530000		0.000000
6.283185		0.540000		0.000000
6.283185		0.550000		0.000000
6.283185		0.560000		0.000000
6.283185		0.570000		0.000000
6.283185		0.580000		0.000000
6.283185		0.590000		0.000000
6.283185		0.600000		0.000000
6.283185		0.610000		0.000000
6.283185		0.620000		0.000000
6.283185		0.630000		0.000000
6.283185		0.640000		0.000000
6.283185		0.650000		0.000000
6.283185		0.660000		0.000000
6.283185		0.670000		0.000000
6.283185		0.680000		0.000000
6.283185		0.690000		0.000000
6.283185		0.700000		0.000000
6.283185		0.710000		0.000000
6.283185		0.720000		0.000000
6.283185		0.730000		0.000000
6.283185		0.740000		0.000000
6.283185		0.750000		0.000000
6.283185		0.760000		0.000000
6.283185		0.770000		0.000000
6.283185		0.780000		0.000000
6.283185		0.790000		0.000000
6.283185		0.800000		0.000000
6.283185		0.810000		0.000000
6.283185		0.820000		0.000000
6.283185		0.830000		0.000000
6.283185		0.840000		0.000000
6.283185		0.850000		0.000000
6.283185		0.860000		0.000000
6.283185		0.870000		0.000000
6.283185		0.880000		0.000000
6.283185		0.890000		0.000000
6.283185		0.900000		0.000000
6.283185		0.910000		0.000000
6.283185		0.920000		0.000000
6.283185		0.930000		0.000000
6.283185		0.940000		0.000000
6.283185		0.950000		0.000000
6.283185		0.960000		0.000000
6.283185		0.970000		0.000000
6.283185		0.980000		0.000000
6.283185		0.990000		0.000000
6.283185		1.000000		0.000000
6.283185		1.010000		0.000000
6.283185		1.020000		0.000000
6.283185		1.030000		0.000000
6.283185		1.040000		0.000000
6.283185		1.050000		0.000000
6.283185		1.060000		0.000000
6.283185		1.070000		0.000000
6.283185		1.080000		0.000000
6.283185		1.090000		0.000000
6.283185		1.100000		0.000000
6.283185		1.110000		0.000000
6.283185		1.120000		0.000000
6.283185		1.130000		0.000000
6.283185		1.140000		0.000000
6.283185		1.150000		0.000000
6.283185		1.160000		0.000000
6.283185		1.170000		0.000000
6.283185		1.180000		0.000000
6.283185		1.190000		0.000000
6.283185		1.200000		0.000000
6.283185		1.210000		0.000000
6.283185		1.220000		0.000000
6.283185		1.230000		0.000000
6.283185		1.240000		0.000000
6.283185		1.250000		0.000000
6.283185		1.260000		0.000000
6.283185		1.270000		0.000000
6.283185		1.280000		0.000000
6.283185		1.290000		0.000000
6.283185		1.300000		0.000000
6.283185		1.310000		0.000000
6.283185		1.320000		0.000000
6.283185		1.330000		0.000000
6.283185		1.340000		0.000000
6.283185		1.350000		0.000000
6.283185		1.360000		0.000000
6.283185		1.370000		0.000000
6.283185		1.380000		0.000000
6.283185		1.390000		0.000000
6.283185		1.400000		0.000000
6.283185		1.410000		0.000000
6.283185		1.420000		0.000000
6.283185		1.430000		0.000000
6.283185		1.440000		0.000000
6.283185		1.450000		0.000000
6.283185		1.460000		0.000000
6.283185		1.470000		0.000000
6.283185		1.480000		0.000000
6.283185		1.490000		0.000000
6.283185		1.500000		0.000000
6.283185		1.510000		0.000000
6.283185		1.520000		0.000000
6.283185		1.530000		0.000000
6.283185		1.540000		0.000000
6.283185		1.550000		0.000000
6.283185		1.560000		0.000000
6.283185		1.570000		0.000000
6.283185		1.580000		0.000000
6.283185		1.590000		0.000000
6.283185		1.600000		0.000000
6.283185		1.610000		0.000000
6.283185		1.620000		0.000000
6.283185		1.630000		0.000000
6.283185		1.640000		0.000000
6.283185		1.650000		0.000000
6.283185		1.660000		0.000000
6.283185		1.670000		0.000000
6.283185		1.680000		0.000000
6.283185		1.690000		0.000000
6.283185		1.700000		0.000000
6.283185		1.710000		0.000000
6.283185		1.720000		0.000000
6.283185		1.730000		0.000000
6.283185		1.740000		0.000000
6.283185		1.750000		0.000000
6.283185		1.760000		0.000000
6.283185		1.770000		0.000000
6.283185		1.780000		0.000000
6.283185		1.790000		0.000000
6.283185		1.800000		0.000000
6.283185		1.810000		0.000000
6.283185		1.820000		0.000000
6.283185		1.830000		0.000000
6.283185		1.840000		0.000000
6.283185		1.850000		0.000000
6.283185		1.860000		0.000000
6.283185		1.870000		0.000000
6.283185		1.880000		0.000000
6.283185		1.890000		0.000000
6.283185		1.900000		0.000000
6.283185		1.910000		0.000000
6.283185		1.920000		0.000000
6.283185		1.930000		0.000000
6.283185		1.940000		0.000000
6.283185		1.950000		0.000000
6.283185		1.960000		0.000000
6.283185		1.970000		0.000000
6.283185		1.980000		0.000000
6.283185		1.990000		0.000000
6.283185		2.000000		0.000000
6.283185		2.010000		0.000000
6.283185		2.020000		0.000000
6.283185		2.030000		0.000000
6.283185		2.040000		0.000000
6.283185		2.050000		0.000000
6.283185		2.060000		0.000000
6.283185		2.070000		0.000000
6.283185		2.080000		0.000000
6.283185		2.090000		0.000000
6.283185		2.100000		0.000000
6.283185		2.110000		0.000000
6.283185		2.120000		0.000000
6.283185		2.130000		0.000000
6.283185		2.140000		0.000000
6.283185		2.150000		0.000000
6.283185		2.160000		0.000000
6.283185		2.170000		0.000000
6.283185		2.180000		0.000000
6.283185		2.190000		0.000000
6.283185		2.200000		0.000000
6.283185		2.210000		0.000000
6.283185		2.220000		0.000000
6.283185		2.230000		0.000000
6.283185		2.240000		0.000000
6.283185		2.250000		0.000000
6.283185		2.260000		0.000000
6.283185		2.270000		0.000000
6.283185		2.280000		0.000000
6.283185		2.290000		0.000000
6.283185		2.300000		0.000000
6.283185		2.310000		0.000000
6.283185		2.320000		0.000000
6.283185		2.330000		0.000000
6.283185		2.340000		0.000000
6.283185		2.350000		0.000000
6.283185		2.360000		0.000000
6.283185		2.370000		0.000000
6.283185		2.380000		0.000000
6.283185		2.390000		0.000000
6.283185		2.400000		0.000000
6.283185		2.410000		0.000000
6.283185		2.420000		0.000000
6.283185		2.430000		0.000000
6.283185		2.440000		0.000000
6.283185		2.450000		0.000000
6.283185		2.460000		0.000000
6.283185		2.470000		0.000000
6.283185		2.480000		0.000000
6.283185		2.490000		0.000000
6.283185		2.500000		0.000000
6.283185		2.510000		0.000000
6.283185		2.520000		0.000000
6.283185		2.530000		0.000000
6.283185		2.540000		0.000000
6.283185		2.550000		0.000000
6.283185		2.560000		0.000000
6.283185		2.570000		0.000000
6.283185		2.580000		0.000000
6.283185		2.590000		0.000000
6.283185		2.600000		0.000000
6.283185		2.610000		0.000000
6.283185		2.620000		0.000000
6.283185		2.630000		0.000000
6.283185		2.640000		0.000000
6.283185		2.650000		0.000000
6.283185		2.660000		0.000000
6.283185		2.670000		0.000000
6.283185		2.680000		0.000000
6.283185		2.690000		0.000000
6.283185		2.700000		0.000000
6.283185		2.710000		0.000000
6.283185		2.720000		0.000000
6.283185		2.730000		0.000000
6.283185		2.740000		0.000000
6.283185		2.750000		0.000000
6.283185		2.760000		0.000000
6.283185		2.770000		0.000000
6.283185		2.780000		0.000000
6.283185		2.790000		0.000000
6.283185		2.800000		0.000000
6.283185		2.810000		0.000000
6.283185		2.820000		0.000000
6.283185		2.830000		0.000000
6.283185		2.840000		0.000000
6.283185		2.850000		0.000000
6.283185		2.860000		0.000000
6.283185		2.870000		0.000000
6.283185		2.880000		0.000000
6.283185		2.890000		0.000000
6.283185		2.900000		0.000000
6.283185		2.910000		0.000000
6.283185		2.920000		0.000000
6.283185		2.930000		0.000000
6.283185		2.940000		0.000000
6.283185		2.950000		0.000000
6.283185		2.960000		0.000000
6.283185		2.970000		0.000000
6.283185		2.980000		0.000000
6.283185		2.990000		0.000000
6.283185		3.000000		0.000000
6.283185		3.010000		0.000000
6.283185		3.020000		0.000000
6.283185		3.030000		0.000000
6.283185		3.040000		0.000000
6.283185		3.050000		0.000000
6.283185		3.060000		0.000000
6.283185		3.070000		0.000000
6.283185		3.080000		0.000000
6.283185		3.090000		0.000000
6.283185		3.100000		0.000000
6.283185		3.110000		0.000000
6.283185		3.120000		0.000000
6.283185		3.130000		0.000000
6.283185		3.140000		0.000000
