16	0.621574
16	0.621574
16	0.621734
16	0.622242
16	0.622242
16	0.622242
16	0.622242
16	0.622242
16	0.622242
16	0.62244
16	0.62244
16	0.6226
16	0.6226
16	0.623014
16	0.623014
16	0.623108
16	0.623108
16	0.623108
16	0.623108
16	0.623108
16	0.623108
16	0.62388
16	0.62388
16	0.627055
16	0.627055
16	0.627055
16	0.627055
16	0.627055
16	0.627055
16	0.631941
16	0.631941
16	0.632333
16	0.632333
16	0.632333
16	0.632333
16	0.632333
16	0.632333
16	0.633528
16	0.633528
16	0.634036
16	0.634036
16	0.634196
16	0.634196
16	0.634669
16	0.634669
16	0.635062
16	0.635062
16	0.636374
16	0.636374
16	0.637146
16	0.637146
16	0.637146
16	0.637146
16	0.637146
16	0.637146
16	0.643122
16	0.643122
16	0.643122
16	0.643122
16	0.643122
16	0.643122
16	0.643988
16	0.643988
16	0.644402
16	0.644402
16	0.644402
16	0.644402
16	0.644402
16	0.644402
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.646741
16	0.648443
16	0.648443
16	0.648443
16	0.648443
16	0.648443
16	0.648443
16	0.649215
16	0.649215
16	0.649215
16	0.649215
16	0.649215
16	0.649215
16	0.651553
16	0.651553
16	0.655191
16	0.655191
16	0.655584
16	0.655584
16	0.658694
16	0.658694
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.658809
16	0.659202
16	0.659202
16	0.659202
16	0.659202
16	0.659202
16	0.659202
16	0.662428
16	0.662428
16	0.663622
16	0.663622
16	0.664015
16	0.664015
16	0.66451
16	0.665282
16	0.665282
16	0.668129
16	0.668129
16	0.668129
16	0.668129
16	0.668129
16	0.668129
16	0.6689
16	0.6689
16	0.6689
16	0.6689
16	0.6689
16	0.6689
16	0.670763
16	0.670763
16	0.670763
16	0.670763
16	0.670763
16	0.670763
16	0.670881
16	0.670881
16	0.671747
16	0.672075
16	0.672075
16	0.672743
16	0.672743
16	0.672941
16	0.672941
16	0.673515
16	0.673515
16	0.673609
16	0.673609
16	0.673609
16	0.673609
16	0.673609
16	0.673609
16	0.674381
16	0.674381
16	0.674381
16	0.674381
16	0.674381
16	0.674381
16	0.679689
16	0.679689
16	0.682442
16	0.682442
16	0.682442
16	0.682442
16	0.682442
16	0.682442
16	0.682834
16	0.682834
16	0.682834
16	0.682834
16	0.682834
16	0.682834
16	0.68295
16	0.68295
16	0.683308
16	0.683308
16	0.683308
16	0.683308
16	0.683308
16	0.683308
16	0.684537
16	0.685678
16	0.685678
16	0.68606
16	0.68606
16	0.692151
16	0.692151
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.694903
16	0.695769
16	0.695769
16	0.695769
16	0.695769
16	0.695769
16	0.695769
16	0.697241
16	0.697241
16	0.697241
16	0.697241
16	0.697241
16	0.697241
16	0.698521
16	0.698521
16	0.698521
16	0.698521
16	0.698521
16	0.698521
16	0.699716
16	0.699716
16	0.70383
16	0.70383
16	0.70383
16	0.70383
16	0.70383
16	0.70383
16	0.704497
16	0.704497
16	0.705269
16	0.707448
16	0.707448
16	0.707448
16	0.707448
16	0.707448
16	0.707448
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.70931
16	0.709703
16	0.709703
16	0.712928
16	0.712928
16	0.712928
16	0.712928
16	0.712928
16	0.712928
16	0.714589
16	0.714589
16	0.715783
16	0.715783
16	0.716291
16	0.716291
16	0.718629
16	0.718629
16	0.718629
16	0.718629
16	0.718629
16	0.718629
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719401
16	0.719909
16	0.719909
16	0.721382
16	0.721382
16	0.722154
16	0.722154
16	0.722248
16	0.722248
16	0.72302
16	0.72302
16	0.724882
16	0.724882
16	0.728996
16	0.728996
16	0.728996
16	0.728996
16	0.728996
16	0.728996
16	0.730698
16	0.730698
16	0.730698
16	0.730698
16	0.730698
16	0.730698
16	0.73147
16	0.73147
16	0.73147
16	0.73147
16	0.73147
16	0.73147
16	0.732943
16	0.732943
16	0.73345
16	0.73345
16	0.73345
16	0.73345
16	0.73345
16	0.73345
16	0.733808
16	0.733808
16	0.733808
16	0.733808
16	0.733808
16	0.733808
16	0.734222
16	0.734222
16	0.734316
16	0.734316
16	0.734316
16	0.734316
16	0.734316
16	0.734316
16	0.735088
16	0.735088
16	0.736561
16	0.736561
16	0.741457
16	0.741457
16	0.743149
16	0.743542
16	0.743542
16	0.743542
16	0.743542
16	0.743542
16	0.743542
16	0.745404
16	0.745404
16	0.745404
16	0.745404
16	0.745404
16	0.745404
16	0.745877
16	0.745877
16	0.74627
16	0.74627
16	0.74627
16	0.74627
16	0.74627
16	0.74627
16	0.749022
16	0.749022
16	0.749022
16	0.749022
16	0.749022
16	0.749022
16	0.753136
16	0.753136
16	0.75433
16	0.75433
16	0.75433
16	0.75433
16	0.75433
16	0.75433
16	0.754998
16	0.754998
16	0.755196
16	0.755196
16	0.75561
16	0.75561
16	0.75577
16	0.75577
16	0.755864
16	0.755864
16	0.756636
16	0.756636
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.757949
16	0.763429
16	0.763429
16	0.764697
16	0.764697
16	0.765089
16	0.765089
16	0.765089
16	0.765089
16	0.765089
16	0.765089
16	0.766792
16	0.766792
16	0.768315
16	0.768315
16	0.769902
16	0.769902
16	0.769902
16	0.769902
16	0.769902
16	0.769902
16	0.770017
16	0.770017
16	0.770017
16	0.770017
16	0.770017
16	0.770017
16	0.77041
16	0.77041
16	0.77041
16	0.77041
16	0.77041
16	0.77041
16	0.772749
16	0.773521
16	0.773521
16	0.777158
16	0.777158
16	0.777158
16	0.777158
16	0.777158
16	0.777158
16	0.779337
16	0.779337
16	0.779497
16	0.779497
16	0.779497
16	0.779497
16	0.779497
16	0.779497
16	0.780109
16	0.780109
16	0.780776
16	0.780776
16	0.780776
16	0.780776
16	0.780776
16	0.780776
16	0.781971
16	0.781971
16	0.781971
16	0.781971
16	0.781971
16	0.781971
16	0.783951
16	0.783951
16	0.784723
16	0.784723
16	0.784817
16	0.784817
16	0.784817
16	0.784817
16	0.784817
16	0.784817
16	0.785589
16	0.785589
16	0.785589
16	0.785589
16	0.785589
16	0.785589
16	0.791565
16	0.791565
16	0.791565
16	0.791565
16	0.791565
16	0.791565
16	0.791958
16	0.791958
16	0.79365
16	0.79365
16	0.794043
16	0.794043
16	0.794043
16	0.794043
16	0.794043
16	0.794043
16	0.794516
16	0.794516
16	0.795184
16	0.795184
16	0.795184
16	0.795184
16	0.795184
16	0.795184
16	0.796886
16	0.800884
16	0.800884
16	0.801656
16	0.801656
16	0.801656
16	0.801656
16	0.801656
16	0.801656
16	0.803637
16	0.803637
16	0.803637
16	0.803637
16	0.803637
16	0.803637
16	0.804409
16	0.804409
16	0.804409
16	0.804409
16	0.804409
16	0.804409
16	0.804503
16	0.804503
16	0.805275
16	0.805275
16	0.806111
16	0.806111
16	0.806111
16	0.806111
16	0.806111
16	0.806111
16	0.806271
16	0.806977
16	0.806977
16	0.807137
16	0.807137
16	0.80845
16	0.80845
16	0.80845
16	0.80845
16	0.80845
16	0.80845
16	0.815198
16	0.815198
16	0.81559
16	0.81559
16	0.815706
16	0.815706
16	0.815706
16	0.815706
16	0.815706
16	0.815706
16	0.816064
16	0.816064
16	0.816477
16	0.816477
16	0.818816
16	0.818816
16	0.818816
16	0.818816
16	0.818816
16	0.818816
16	0.819324
16	0.819324
16	0.820518
16	0.820518
16	0.820518
16	0.820518
16	0.820518
16	0.820518
16	0.820911
16	0.820911
16	0.825797
16	0.825797
16	0.825797
16	0.825797
16	0.825797
16	0.825797
16	0.827659
16	0.827659
16	0.827659
16	0.827659
16	0.827659
16	0.827659
16	0.828525
16	0.828525
16	0.829838
16	0.829838
16	0.83061
16	0.83061
16	0.83061
16	0.83061
16	0.83061
16	0.83061
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.831277
16	0.83609
16	0.83609
16	0.836586
16	0.836586
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.840204
16	0.842956
16	0.842956
16	0.843822
16	0.843822
16	0.844151
16	0.845017
16	0.845017
16	0.845684
16	0.845684
16	0.845684
16	0.845684
16	0.845684
16	0.845684
16	0.849047
16	0.852157
16	0.852157
16	0.852157
16	0.852157
16	0.852157
16	0.852157
16	0.852665
16	0.852665
16	0.852665
16	0.852665
16	0.852665
16	0.852665
16	0.854138
16	0.854138
16	0.85491
16	0.85491
16	0.85491
16	0.85491
16	0.85491
16	0.85491
16	0.855004
16	0.855004
16	0.855418
16	0.855418
16	0.855776
16	0.855776
16	0.855776
16	0.855776
16	0.855776
16	0.855776
16	0.856284
16	0.856612
16	0.856612
16	0.857478
16	0.857478
16	0.864226
16	0.864226
16	0.864344
16	0.864344
16	0.866206
16	0.866206
16	0.866206
16	0.866206
16	0.866206
16	0.866206
16	0.866978
16	0.866978
16	0.866978
16	0.866978
16	0.866978
16	0.866978
16	0.867072
16	0.867072
16	0.867072
16	0.867072
16	0.867072
16	0.867072
16	0.867844
16	0.867844
16	0.867844
16	0.867844
16	0.867844
16	0.867844
16	0.869317
16	0.869317
16	0.869825
16	0.869825
16	0.869825
16	0.869825
16	0.869825
16	0.869825
16	0.870597
16	0.870597
16	0.875905
16	0.875905
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.876298
16	0.879523
16	0.879523
16	0.879916
16	0.879916
16	0.879916
16	0.879916
16	0.879916
16	0.879916
16	0.88111
16	0.88111
16	0.881778
16	0.881778
16	0.881778
16	0.881778
16	0.881778
16	0.881778
16	0.885892
16	0.885892
16	0.886664
16	0.886664
16	0.888366
16	0.888366
16	0.888366
16	0.888366
16	0.888366
16	0.888366
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.890705
16	0.891985
16	0.891985
16	0.891985
16	0.891985
16	0.891985
16	0.891985
16	0.893457
16	0.893457
16	0.894323
16	0.894323
16	0.894323
16	0.894323
16	0.894323
16	0.894323
16	0.901071
16	0.901071
16	0.902773
16	0.902773
16	0.902773
16	0.902773
16	0.902773
16	0.902773
16	0.903166
16	0.903166
16	0.903166
16	0.903166
16	0.903166
16	0.903166
16	0.903548
16	0.905918
16	0.905918
16	0.906276
16	0.906276
16	0.906392
16	0.906392
16	0.906392
16	0.906392
16	0.906392
16	0.906392
16	0.906784
16	0.906784
16	0.912093
16	0.912093
16	0.912865
16	0.912865
16	0.912865
16	0.912865
16	0.912865
16	0.912865
16	0.913532
16	0.913532
16	0.913532
16	0.913532
16	0.913532
16	0.913532
16	0.914845
16	0.914845
16	0.914845
16	0.914845
16	0.914845
16	0.914845
16	0.915617
16	0.915617
16	0.915617
16	0.915617
16	0.915617
16	0.915617
16	0.915711
16	0.915711
16	0.916483
16	0.916483
16	0.917479
16	0.917479
16	0.918345
16	0.918345
16	0.918345
16	0.918345
16	0.918345
16	0.918345
16	0.920326
16	0.920326
16	0.921098
16	0.921098
16	0.925211
16	0.925211
16	0.926406
16	0.926406
16	0.926798
16	0.926798
16	0.926798
16	0.926798
16	0.926798
16	0.926798
16	0.926914
16	0.926914
16	0.927272
16	0.927272
16	0.927686
16	0.927939
16	0.927939
16	0.930024
16	0.930024
16	0.930024
16	0.930024
16	0.930024
16	0.930024
16	0.930417
16	0.930417
16	0.930417
16	0.930417
16	0.930417
16	0.930417
16	0.936393
16	0.936393
16	0.937005
16	0.937005
16	0.937165
16	0.937165
16	0.937165
16	0.937165
16	0.937165
16	0.937165
16	0.937259
16	0.937673
16	0.937673
16	0.938031
16	0.938031
16	0.938867
16	0.938867
16	0.938867
16	0.938867
16	0.938867
16	0.938867
16	0.939733
16	0.939733
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.942485
16	0.944824
16	0.944824
16	0.948461
16	0.948461
16	0.949233
16	0.949233
16	0.951412
16	0.951412
16	0.951412
16	0.951412
16	0.951412
16	0.951412
16	0.951572
16	0.951572
16	0.95208
16	0.95208
16	0.95208
16	0.95208
16	0.95208
16	0.95208
16	0.952852
16	0.952852
16	0.956893
16	0.956893
16	0.956893
16	0.956893
16	0.956893
16	0.956893
16	0.957285
16	0.958553
16	0.958553
16	0.958553
16	0.958553
16	0.958553
16	0.958553
16	0.962171
16	0.962171
16	0.962171
16	0.962171
16	0.962171
16	0.962171
16	0.963366
16	0.963366
16	0.963366
16	0.963366
16	0.963366
16	0.963366
16	0.963873
16	0.963873
16	0.964033
16	0.964033
16	0.964033
16	0.964033
16	0.964033
16	0.964033
16	0.965346
16	0.965346
16	0.966118
16	0.966118
16	0.966118
16	0.966118
16	0.966118
16	0.966118
16	0.966212
16	0.966212
16	0.966984
16	0.966984
16	0.966984
16	0.966984
16	0.966984
16	0.966984
16	0.97296
16	0.97296
16	0.97296
16	0.97296
16	0.97296
16	0.97296
16	0.975712
16	0.975712
16	0.975712
16	0.975712
16	0.975712
16	0.975712
16	0.976578
16	0.976578
16	0.976578
16	0.976578
16	0.976578
16	0.976578
16	0.977415
16	0.977415
16	0.978187
16	0.978187
16	0.978281
16	0.978281
16	0.979053
16	0.979053
16	0.980525
16	0.980525
16	0.985421
16	0.985421
16	0.985803
16	0.985803
16	0.987506
16	0.987506
16	0.987506
16	0.987506
16	0.987506
16	0.987506
16	0.987666
16	0.987666
16	0.988174
16	0.988174
16	0.988174
16	0.988174
16	0.988174
16	0.988174
16	0.988532
16	0.988532
16	0.98904
16	0.98904
16	0.992986
16	0.992986
16	0.992986
16	0.992986
16	0.992986
16	0.992986
16	0.9971
16	0.9971
16	0.9971
16	0.9971
16	0.9971
16	0.9971
16	0.997872
16	0.997872
16	0.997872
16	0.997872
16	0.997872
16	0.997872
16	0.999734
16	0.999734
16	1.0006
16	1.0006
16	1.00072
16	1.00072
16	1.00191
16	1.00191
16	1.00191
16	1.00191
16	1.00191
16	1.00191
16	1.00258
16	1.00258
16	1.00258
16	1.00258
16	1.00258
16	1.00258
16	1.00335
16	1.00335
16	1.00335
16	1.00335
16	1.00335
16	1.00335
16	1.00866
16	1.00905
16	1.00905
16	1.00905
16	1.00905
16	1.00905
16	1.00905
16	1.01228
16	1.01228
16	1.01228
16	1.01228
16	1.01228
16	1.01228
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01267
16	1.01437
16	1.01437
16	1.0159
16	1.01748
16	1.01748
16	1.02112
16	1.02112
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02474
16	1.02621
16	1.02621
16	1.02708
16	1.02708
16	1.02708
16	1.02708
16	1.02708
16	1.02708
16	1.02749
16	1.02749
16	1.02836
16	1.02836
16	1.02869
16	1.02955
16	1.02955
16	1.0363
16	1.0363
16	1.03642
16	1.03642
16	1.03681
16	1.03681
16	1.03801
16	1.03801
16	1.03867
16	1.03867
16	1.03915
16	1.03915
16	1.03915
16	1.03915
16	1.03915
16	1.03915
16	1.03954
16	1.03954
16	1.04562
16	1.04562
16	1.0476
16	1.0476
16	1.0476
16	1.0476
16	1.0476
16	1.0476
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04837
16	1.04847
16	1.04847
16	1.04888
16	1.04888
16	1.04924
16	1.04924
16	1.04924
16	1.04924
16	1.04924
16	1.04924
16	1.05122
16	1.05122
16	1.05122
16	1.05122
16	1.05122
16	1.05122
16	1.05199
16	1.05199
16	1.05199
16	1.05199
16	1.05199
16	1.05199
16	1.05385
16	1.05385
16	1.05797
16	1.05797
16	1.05967
16	1.05967
16	1.06044
16	1.06044
16	1.06278
16	1.06278
16	1.06278
16	1.06278
16	1.06278
16	1.06278
16	1.06317
16	1.06317
16	1.06317
16	1.06317
16	1.06317
16	1.06317
16	1.06329
16	1.06329
16	1.06329
16	1.06329
16	1.06329
16	1.06329
16	1.06406
16	1.06406
16	1.0664
16	1.0664
16	1.06806
16	1.06976
16	1.06976
16	1.06976
16	1.06976
16	1.06976
16	1.06976
16	1.07043
16	1.07043
16	1.07338
16	1.07338
16	1.07338
16	1.07338
16	1.07338
16	1.07338
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07524
16	1.07799
16	1.07799
16	1.07886
16	1.07886
16	1.07886
16	1.07886
16	1.07886
16	1.07886
16	1.08417
16	1.08417
16	1.08417
16	1.08417
16	1.08417
16	1.08417
16	1.08484
16	1.08484
16	1.08561
16	1.08561
16	1.08692
16	1.08692
16	1.08692
16	1.08692
16	1.08692
16	1.08692
16	1.08731
16	1.08731
16	1.08779
16	1.08779
16	1.08779
16	1.08779
16	1.08779
16	1.08779
16	1.08809
16	1.09493
16	1.09493
16	1.09493
16	1.09493
16	1.09493
16	1.09493
16	1.09663
16	1.09663
16	1.09701
16	1.09701
16	1.09887
16	1.09887
16	1.09887
16	1.09887
16	1.09887
16	1.09887
16	1.09938
16	1.09938
16	1.09938
16	1.09938
16	1.09938
16	1.09938
16	1.09974
16	1.09974
16	1.09974
16	1.09974
16	1.09974
16	1.09974
16	1.10025
16	1.10025
16	1.10172
16	1.10172
16	1.10249
16	1.10249
16	1.10249
16	1.10249
16	1.10249
16	1.10249
16	1.10831
16	1.10831
16	1.10847
16	1.10847
16	1.10908
16	1.10908
16	1.10933
16	1.10933
16	1.10975
16	1.10975
16	1.11094
16	1.11094
16	1.11181
16	1.11181
16	1.11379
16	1.11379
16	1.11379
16	1.11379
16	1.11379
16	1.11379
16	1.11456
16	1.11456
16	1.11456
16	1.11456
16	1.11456
16	1.11456
16	1.1169
16	1.11856
16	1.11856
16	1.11907
16	1.11907
16	1.12026
16	1.12026
16	1.12026
16	1.12026
16	1.12026
16	1.12026
16	1.12093
16	1.12093
16	1.1218
16	1.12349
16	1.12349
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12388
16	1.12936
16	1.12936
16	1.12986
16	1.12986
16	1.13063
16	1.13063
16	1.13063
16	1.13063
16	1.13063
16	1.13063
16	1.13347
16	1.13347
16	1.13347
16	1.13347
16	1.13347
16	1.13347
16	1.13425
16	1.13425
16	1.13425
16	1.13425
16	1.13425
16	1.13425
16	1.13595
16	1.13595
16	1.13595
16	1.13595
16	1.13595
16	1.13595
16	1.13611
16	1.13611
16	1.13742
16	1.13742
16	1.13829
16	1.13829
16	1.13829
16	1.13829
16	1.13829
16	1.13829
16	1.14504
16	1.14504
16	1.14543
16	1.14543
16	1.14543
16	1.14543
16	1.14543
16	1.14543
16	1.14751
16	1.14751
16	1.14865
16	1.14865
16	1.14988
16	1.14988
16	1.15036
16	1.15036
16	1.15075
16	1.15075
16	1.1575
16	1.1575
16	1.1575
16	1.1575
16	1.1575
16	1.1575
16	1.15881
16	1.15881
16	1.15958
16	1.15958
16	1.15958
16	1.15958
16	1.15958
16	1.15958
16	1.15968
16	1.16025
16	1.16025
16	1.16025
16	1.16025
16	1.16025
16	1.16025
16	1.16045
16	1.16045
16	1.16111
16	1.16111
16	1.16111
16	1.16111
16	1.16111
16	1.16111
16	1.16506
16	1.16506
16	1.16906
16	1.16918
16	1.16918
16	1.16918
16	1.16918
16	1.16918
16	1.16918
16	1.16957
16	1.16957
16	1.16957
16	1.16957
16	1.16957
16	1.16957
16	1.17034
16	1.17034
16	1.17279
16	1.17279
16	1.17399
16	1.17399
16	1.17438
16	1.17438
16	1.17438
16	1.17438
16	1.17438
16	1.17438
16	1.17927
16	1.17927
16	1.18113
16	1.18113
16	1.18113
16	1.18113
16	1.18113
16	1.18113
16	1.18164
16	1.18164
16	1.18164
16	1.18164
16	1.18164
16	1.18164
16	1.18199
16	1.18199
16	1.18398
16	1.18398
16	1.18398
16	1.18398
16	1.18398
16	1.18398
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18475
16	1.18526
16	1.18526
16	1.18645
16	1.18645
16	1.18645
16	1.18645
16	1.18645
16	1.18645
16	1.1932
16	1.19604
16	1.19604
16	1.19604
16	1.19604
16	1.19604
16	1.19604
16	1.19682
16	1.19682
16	1.19682
16	1.19682
16	1.19682
16	1.19682
16	1.19915
16	1.19915
16	1.19966
16	1.19966
16	1.20043
16	1.20252
16	1.20252
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20614
16	1.20889
16	1.20889
16	1.20889
16	1.20889
16	1.20889
16	1.20889
16	1.20975
16	1.20975
16	1.21008
16	1.21008
16	1.21075
16	1.21075
16	1.21095
16	1.21095
16	1.21162
16	1.21162
16	1.21162
16	1.21162
16	1.21162
16	1.21162
16	1.21968
16	1.21968
16	1.21968
16	1.21968
16	1.21968
16	1.21968
16	1.22007
16	1.22007
16	1.22054
16	1.22054
16	1.22054
16	1.22054
16	1.22054
16	1.22054
16	1.22084
16	1.22084
16	1.22096
16	1.22096
16	1.22329
16	1.22329
16	1.22329
16	1.22329
16	1.22329
16	1.22329
16	1.22977
16	1.22977
16	1.22977
16	1.22977
16	1.22977
16	1.22977
16	1.23028
16	1.23028
16	1.23214
16	1.23214
16	1.23214
16	1.23214
16	1.23214
16	1.23214
16	1.233
16	1.233
16	1.23339
16	1.23339
16	1.23525
16	1.23525
16	1.23525
16	1.23525
16	1.23525
16	1.23525
16	1.23576
16	1.23576
16	1.23576
16	1.23576
16	1.23576
16	1.23576
16	1.24106
16	1.24106
16	1.24184
16	1.24184
16	1.24184
16	1.24184
16	1.24184
16	1.24184
16	1.2425
16	1.2425
16	1.24468
16	1.24468
16	1.24468
16	1.24468
16	1.24468
16	1.24468
16	1.24545
16	1.24545
16	1.24545
16	1.24545
16	1.24545
16	1.24545
16	1.24732
16	1.24732
16	1.24732
16	1.24732
16	1.24732
16	1.24732
16	1.25016
16	1.25016
16	1.25094
16	1.25094
16	1.25182
16	1.25182
16	1.2526
16	1.25624
16	1.25624
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25664
16	1.25939
16	1.25939
16	1.25939
16	1.25939
16	1.25939
16	1.25939
16	1.25986
16	1.25986
16	1.26025
16	1.26025
16	1.26025
16	1.26025
16	1.26025
16	1.26025
16	1.26623
16	1.26623
16	1.267
16	1.267
16	1.267
16	1.267
16	1.267
16	1.267
16	1.2687
16	1.2687
16	1.2687
16	1.2687
16	1.2687
16	1.2687
16	1.27146
16	1.27146
16	1.27146
16	1.27146
16	1.27146
16	1.27146
16	1.27232
16	1.27232
16	1.27232
16	1.27232
16	1.27232
16	1.27232
16	1.2738
16	1.2738
16	1.28027
16	1.28027
16	1.28038
16	1.28038
16	1.28078
16	1.28078
16	1.28078
16	1.28078
16	1.28078
16	1.28078
16	1.28141
16	1.28155
16	1.28155
16	1.28389
16	1.28389
16	1.28626
16	1.28626
16	1.29047
16	1.29114
16	1.29114
16	1.29114
16	1.29114
16	1.29114
16	1.29114
16	1.29234
16	1.29234
16	1.29234
16	1.29234
16	1.29234
16	1.29234
16	1.29285
16	1.29285
16	1.293
16	1.293
16	1.2932
16	1.2932
16	1.29387
16	1.29387
16	1.29518
16	1.29518
16	1.29518
16	1.29518
16	1.29518
16	1.29518
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.29596
16	1.30144
16	1.30193
16	1.30193
16	1.30232
16	1.30232
16	1.3031
16	1.3031
16	1.30555
16	1.30555
16	1.30555
16	1.30555
16	1.30555
16	1.30555
16	1.30725
16	1.30725
16	1.30802
16	1.30802
16	1.31036
16	1.31036
16	1.31076
16	1.31076
16	1.31202
16	1.31202
16	1.31439
16	1.31439
16	1.31564
16	1.31564
16	1.31734
16	1.31734
16	1.31734
16	1.31734
16	1.31734
16	1.31734
16	1.3175
16	1.3175
16	1.3175
16	1.3175
16	1.3175
16	1.3175
16	1.31801
16	1.31801
16	1.31801
16	1.31801
16	1.31801
16	1.31801
16	1.32196
16	1.32196
16	1.32282
16	1.32282
16	1.32282
16	1.32282
16	1.32282
16	1.32282
