26.76	-0.0491262	0.392857
26.77	-0.0491212	0.392857
26.78	-0.0491161	0.392857
26.79	-0.0491111	0.392857
26.8	-0.049106	0.392857
26.81	-0.049101	0.392857
26.82	-0.049096	0.392857
26.83	-0.0490909	0.392857
26.84	-0.0490859	0.392857
26.85	-0.0490809	0.392857
26.86	-0.0490759	0.392857
26.87	-0.0490709	0.392857
26.88	-0.0490658	0.392857
26.89	-0.0490608	0.392857
26.9	-0.0490558	0.392857
26.91	-0.0490508	0.392857
26.92	-0.0490458	0.392857
26.93	-0.0490408	0.392857
26.94	-0.0490359	0.392857
26.95	-0.0490309	0.392857
26.96	-0.0490259	0.392857
26.97	-0.0490209	0.392857
26.98	-0.0490159	0.392857
26.99	-0.049011	0.392857
27	-0.049006	0.392857
27.01	-0.049001	0.392857
27.02	-0.0489961	0.392857
27.03	-0.0489911	0.392857
27.04	-0.0489862	0.392857
27.05	-0.0489812	0.392857
27.06	-0.0489763	0.392857
27.07	-0.0489714	0.392857
27.08	-0.0489664	0.392857
27.09	-0.0489615	0.392857
27.1	-0.0489566	0.392857
27.11	-0.0489516	0.392857
27.12	-0.0489467	0.392857
27.13	-0.0489418	0.392857
27.14	-0.0489369	0.392857
27.15	-0.048932	0.392857
27.16	-0.0489271	0.392857
27.17	-0.0489222	0.392857
27.18	-0.0489173	0.392857
27.19	-0.0489124	0.392857
27.2	-0.0489075	0.392857
27.21	-0.0489026	0.392857
27.22	-0.0488977	0.392857
27.23	-0.0488928	0.392857
27.24	-0.0488879	0.392857
27.25	-0.0488831	0.392857
27.26	-0.0488782	0.392857
27.27	-0.0488733	0.392857
27.28	-0.0488685	0.392857
27.29	-0.0488636	0.392857
27.3	-0.0488587	0.392857
27.31	-0.0488539	0.392857
27.32	-0.048849	0.392857
27.33	-0.0488442	0.392857
27.34	-0.0488393	0.392857
27.35	-0.0488345	0.392857
27.36	-0.0488297	0.392857
27.37	-0.0488248	0.392857
27.38	-0.04882	0.392857
27.39	-0.0488152	0.392857
27.4	-0.0488104	0.392857
27.41	-0.0488055	0.392857
27.42	-0.0488007	0.392857
27.43	-0.0487959	0.392857
27.44	-0.0487911	0.392857
27.45	-0.0487863	0.392857
27.46	-0.0487815	0.392857
27.47	-0.0487767	0.392857
27.48	-0.0487719	0.392857
27.49	-0.0487671	0.392857
27.5	-0.0487624	0.392857
27.51	-0.0487576	0.392857
27.52	-0.0487528	0.392857
27.53	-0.048748	0.392857
27.54	-0.0487432	0.392857
27.55	-0.0487385	0.392857
27.56	-0.0487337	0.392857
27.57	-0.048729	0.392857
27.58	-0.0487242	0.392857
27.59	-0.0487194	0.392857
27.6	-0.0487147	0.392857
27.61	-0.0487099	0.392857
27.62	-0.0487052	0.392857
27.63	-0.0487005	0.392857
27.64	-0.0486957	0.392857
27.65	-0.048691	0.392857
27.66	-0.0486863	0.392857
27.67	-0.0486815	0.392857
27.68	-0.0486768	0.392857
27.69	-0.0486721	0.392857
27.7	-0.0486674	0.392857
27.71	-0.0486627	0.392857
27.72	-0.0486579	0.392857
27.73	-0.0486532	0.392857
27.74	-0.0486485	0.392857
27.75	-0.0486438	0.392857
27.76	-0.0486391	0.392857
27.77	-0.0486345	0.392857
27.78	-0.0486298	0.392857
27.79	-0.0486251	0.392857
27.8	-0.0486204	0.392857
27.81	-0.0486157	0.392857
27.82	-0.048611	0.392857
27.83	-0.0486064	0.392857
27.84	-0.0486017	0.392857
27.85	-0.048597	0.392857
27.86	-0.0485924	0.392857
27.87	-0.0485877	0.392857
27.88	-0.0485831	0.392857
27.89	-0.0485784	0.392857
27.9	-0.0485738	0.392857
27.91	-0.0485691	0.392857
27.92	-0.0485645	0.392857
27.93	-0.0485598	0.392857
27.94	-0.0485552	0.392857
27.95	-0.0485506	0.392857
27.96	-0.0485459	0.392857
27.97	-0.0485413	0.392857
27.98	-0.0485367	0.392857
27.99	-0.0485321	0.392857
28	-0.0485275	0.392857
28.01	-0.0485229	0.392857
28.02	-0.0485182	0.392857
28.03	-0.0485136	0.392857
28.04	-0.048509	0.392857
28.05	-0.0485044	0.392857
28.06	-0.0484998	0.392857
28.07	-0.0484953	0.392857
28.08	-0.0484907	0.392857
28.09	-0.0484861	0.392857
28.1	-0.0484815	0.392857
28.11	-0.0484769	0.392857
28.12	-0.0484723	0.392857
28.13	-0.0484678	0.392857
28.14	-0.0484632	0.392857
28.15	-0.0484586	0.392857
28.16	-0.0484541	0.392857
28.17	-0.0484495	0.392857
28.18	-0.048445	0.392857
28.19	-0.0484404	0.392857
28.2	-0.0484359	0.392857
28.21	-0.0484313	0.392857
28.22	-0.0484268	0.392857
28.23	-0.0484222	0.392857
28.24	-0.0484177	0.392857
28.25	-0.0484132	0.392857
28.26	-0.0484086	0.392857
28.27	-0.0484041	0.392857
28.28	-0.0483996	0.392857
28.29	-0.0483951	0.392857
28.3	-0.0483905	0.392857
28.31	-0.048386	0.392857
28.32	-0.0483815	0.392857
28.33	-0.048377	0.392857
28.34	-0.0483725	0.392857
28.35	-0.048368	0.392857
28.36	-0.0483635	0.392857
28.37	-0.048359	0.392857
28.38	-0.0483545	0.392857
28.39	-0.04835	0.392857
28.4	-0.0483456	0.392857
28.41	-0.0483411	0.392857
28.42	-0.0483366	0.392857
28.43	-0.0483321	0.392857
28.44	-0.0483276	0.392857
28.45	-0.0483232	0.392857
28.46	-0.0483187	0.392857
28.47	-0.0483143	0.392857
28.48	-0.0483098	0.392857
28.49	-0.0483053	0.392857
28.5	-0.0483009	0.392857
28.51	-0.0482964	0.392857
28.52	-0.048292	0.392857
28.53	-0.0482875	0.392857
28.54	-0.0482831	0.392857
28.55	-0.0482787	0.392857
28.56	-0.0482742	0.392857
28.57	-0.0482698	0.392857
28.58	-0.0482654	0.392857
28.59	-0.0482609	0.392857
28.6	-0.0482565	0.392857
28.61	-0.0482521	0.392857
28.62	-0.0482477	0.392857
28.63	-0.0482433	0.392857
28.64	-0.0482389	0.392857
28.65	-0.0482345	0.392857
28.66	-0.0482301	0.392857
28.67	-0.0482257	0.392857
28.68	-0.0482213	0.392857
28.69	-0.0482169	0.392857
28.7	-0.0482125	0.392857
28.71	-0.0482081	0.392857
28.72	-0.0482037	0.392857
28.73	-0.0481993	0.392857
28.74	-0.0481949	0.392857
28.75	-0.0481906	0.392857
28.76	-0.0481862	0.392857
28.77	-0.0481818	0.392857
28.78	-0.0481775	0.392857
28.79	-0.0481731	0.392857
28.8	-0.0481687	0.392857
28.81	-0.0481644	0.392857
28.82	-0.04816	0.392857
28.83	-0.0481557	0.392857
28.84	-0.0481513	0.392857
28.85	-0.048147	0.392857
28.86	-0.0481426	0.392857
28.87	-0.0481383	0.392857
28.88	-0.048134	0.392857
28.89	-0.0481296	0.392857
28.9	-0.0481253	0.392857
28.91	-0.048121	0.392857
28.92	-0.0481167	0.392857
28.93	-0.0481123	0.392857
28.94	-0.048108	0.392857
28.95	-0.0481037	0.392857
28.96	-0.0480994	0.392857
28.97	-0.0480951	0.392857
28.98	-0.0480908	0.392857
28.99	-0.0480865	0.392857
29	-0.0480822	0.392857
29.01	-0.0480779	0.392857
29.02	-0.0480736	0.392857
29.03	-0.0480693	0.392857
29.04	-0.048065	0.392857
29.05	-0.0480607	0.392857
29.06	-0.0480564	0.392857
29.07	-0.0480522	0.392857
29.08	-0.0480479	0.392857
29.09	-0.0480436	0.392857
29.1	-0.0480393	0.392857
29.11	-0.0480351	0.392857
29.12	-0.0480308	0.392857
29.13	-0.0480265	0.392857
29.14	-0.0480223	0.392857
29.15	-0.048018	0.392857
29.16	-0.0480138	0.392857
29.17	-0.0480095	0.392857
29.18	-0.0480053	0.392857
29.19	-0.048001	0.392857
29.2	-0.0479968	0.392857
29.21	-0.0479926	0.392857
29.22	-0.0479883	0.392857
29.23	-0.0479841	0.392857
29.24	-0.0479799	0.392857
29.25	-0.0479756	0.392857
29.26	-0.0479714	0.392857
29.27	-0.0479672	0.392857
29.28	-0.047963	0.392857
29.29	-0.0479588	0.392857
29.3	-0.0479546	0.392857
29.31	-0.0479503	0.392857
29.32	-0.0479461	0.392857
29.33	-0.0479419	0.392857
29.34	-0.0479377	0.392857
29.35	-0.0479335	0.392857
29.36	-0.0479293	0.392857
29.37	-0.0479252	0.392857
29.38	-0.047921	0.392857
29.39	-0.0479168	0.392857
29.4	-0.0479126	0.392857
29.41	-0.0479084	0.392857
29.42	-0.0479042	0.392857
29.43	-0.0479001	0.392857
29.44	-0.0478959	0.392857
29.45	-0.0478917	0.392857
29.46	-0.0478876	0.392857
29.47	-0.0478834	0.392857
29.48	-0.0478792	0.392857
29.49	-0.0478751	0.392857
29.5	-0.0478709	0.392857
29.51	-0.0478668	0.392857
29.52	-0.0478626	0.392857
29.53	-0.0478585	0.392857
29.54	-0.0478543	0.392857
29.55	-0.0478502	0.392857
29.56	-0.0478461	0.392857
29.57	-0.0478419	0.392857
29.58	-0.0478378	0.392857
29.59	-0.0478337	0.392857
29.6	-0.0478295	0.392857
29.61	-0.0478254	0.392857
29.62	-0.0478213	0.392857
29.63	-0.0478172	0.392857
29.64	-0.0478131	0.392857
29.65	-0.047809	0.392857
29.66	-0.0478048	0.392857
29.67	-0.0478007	0.392857
29.68	-0.0477966	0.392857
29.69	-0.0477925	0.392857
29.7	-0.0477884	0.392857
29.71	-0.0477843	0.392857
29.72	-0.0477803	0.392857
29.73	-0.0477762	0.392857
29.74	-0.0477721	0.392857
29.75	-0.047768	0.392857
29.76	-0.0477639	0.392857
29.77	-0.0477598	0.392857
29.78	-0.0477558	0.392857
29.79	-0.0477517	0.392857
29.8	-0.0477476	0.392857
29.81	-0.0477435	0.392857
29.82	-0.0477395	0.392857
29.83	-0.0477354	0.392857
29.84	-0.0477314	0.392857
29.85	-0.0477273	0.392857
29.86	-0.0477232	0.392857
29.87	-0.0477192	0.392857
29.88	-0.0477151	0.392857
29.89	-0.0477111	0.392857
29.9	-0.0477071	0.392857
29.91	-0.047703	0.392857
29.92	-0.047699	0.392857
29.93	-0.0476949	0.392857
29.94	-0.0476909	0.392857
29.95	-0.0476869	0.392857
29.96	-0.0476829	0.392857
29.97	-0.0476788	0.392857
29.98	-0.0476748	0.392857
29.99	-0.0476708	0.392857
30	-0.0476668	0.392857
30.01	-0.0476628	0.392857
30.02	-0.0476588	0.392857
30.03	-0.0476547	0.392857
30.04	-0.0476507	0.392857
30.05	-0.0476467	0.392857
30.06	-0.0476427	0.392857
30.07	-0.0476387	0.392857
30.08	-0.0476348	0.392857
30.09	-0.0476308	0.392857
30.1	-0.0476268	0.392857
30.11	-0.0476228	0.392857
30.12	-0.0476188	0.392857
30.13	-0.0476148	0.392857
30.14	-0.0476108	0.392857
30.15	-0.0476069	0.392857
30.16	-0.0476029	0.392857
30.17	-0.0475989	0.392857
30.18	-0.047595	0.392857
30.19	-0.047591	0.392857
30.2	-0.047587	0.392857
30.21	-0.0475831	0.392857
30.22	-0.0475791	0.392857
30.23	-0.0475752	0.392857
30.24	-0.0475712	0.392857
30.25	-0.0475673	0.392857
30.26	-0.0475633	0.392857
30.27	-0.0475594	0.392857
30.28	-0.0475554	0.392857
30.29	-0.0475515	0.392857
30.3	-0.0475475	0.392857
30.31	-0.0475436	0.392857
30.32	-0.0475397	0.392857
30.33	-0.0475358	0.392857
30.34	-0.0475318	0.392857
30.35	-0.0475279	0.392857
30.36	-0.047524	0.392857
30.37	-0.0475201	0.392857
30.38	-0.0475162	0.392857
30.39	-0.0475122	0.392857
30.4	-0.0475083	0.392857
30.41	-0.0475044	0.392857
30.42	-0.0475005	0.392857
30.43	-0.0474966	0.392857
30.44	-0.0474927	0.392857
30.45	-0.0474888	0.392857
30.46	-0.0474849	0.392857
30.47	-0.047481	0.392857
30.48	-0.0474771	0.392857
30.49	-0.0474733	0.392857
30.5	-0.0474694	0.392857
30.51	-0.0474655	0.392857
30.52	-0.0474616	0.392857
30.53	-0.0474577	0.392857
30.54	-0.0474539	0.392857
30.55	-0.04745	0.392857
30.56	-0.0474461	0.392857
30.57	-0.0474423	0.392857
30.58	-0.0474384	0.392857
30.59	-0.0474345	0.392857
30.6	-0.0474307	0.392857
30.61	-0.0474268	0.392857
30.62	-0.047423	0.392857
30.63	-0.0474191	0.392857
30.64	-0.0474153	0.392857
30.65	-0.0474114	0.392857
30.66	-0.0474076	0.392857
30.67	-0.0474037	0.392857
30.68	-0.0473999	0.392857
30.69	-0.0473961	0.392857
30.7	-0.0473922	0.392857
30.71	-0.0473884	0.392857
30.72	-0.0473846	0.392857
30.73	-0.0473807	0.392857
30.74	-0.0473769	0.392857
30.75	-0.0473731	0.392857
30.76	-0.0473693	0.392857
30.77	-0.0473655	0.392857
30.78	-0.0473616	0.392857
30.79	-0.0473578	0.392857
30.8	-0.047354	0.392857
30.81	-0.0473502	0.392857
30.82	-0.0473464	0.392857
30.83	-0.0473426	0.392857
30.84	-0.0473388	0.392857
30.85	-0.047335	0.392857
30.86	-0.0473312	0.392857
30.87	-0.0473274	0.392857
30.88	-0.0473236	0.392857
30.89	-0.0473199	0.392857
30.9	-0.0473161	0.392857
30.91	-0.0473123	0.392857
30.92	-0.0473085	0.392857
30.93	-0.0473047	0.392857
30.94	-0.047301	0.392857
30.95	-0.0472972	0.392857
30.96	-0.0472934	0.392857
30.97	-0.0472897	0.392857
30.98	-0.0472859	0.392857
30.99	-0.0472821	0.392857
31	-0.0472784	0.392857
31.01	-0.0472746	0.392857
31.02	-0.0472709	0.392857
31.03	-0.0472671	0.392857
31.04	-0.0472634	0.392857
31.05	-0.0472596	0.392857
31.06	-0.0472559	0.392857
31.07	-0.0472521	0.392857
31.08	-0.0472484	0.392857
31.09	-0.0472447	0.392857
31.1	-0.0472409	0.392857
31.11	-0.0472372	0.392857
31.12	-0.0472335	0.392857
31.13	-0.0472297	0.392857
31.14	-0.047226	0.392857
31.15	-0.0472223	0.392857
31.16	-0.0472186	0.392857
31.17	-0.0472148	0.392857
31.18	-0.0472111	0.392857
31.19	-0.0472074	0.392857
31.2	-0.0472037	0.392857
31.21	-0.0472	0.392857
31.22	-0.0471963	0.392857
31.23	-0.0471926	0.392857
31.24	-0.0471889	0.392857
31.25	-0.0471852	0.392857
31.26	-0.0471815	0.392857
31.27	-0.0471778	0.392857
31.28	-0.0471741	0.392857
31.29	-0.0471704	0.392857
31.3	-0.0471667	0.392857
31.31	-0.047163	0.392857
31.32	-0.0471594	0.392857
31.33	-0.0471557	0.392857
31.34	-0.047152	0.392857
31.35	-0.0471483	0.392857
31.36	-0.0471447	0.392857
31.37	-0.047141	0.392857
31.38	-0.0471373	0.392857
31.39	-0.0471337	0.392857
31.4	-0.04713	0.392857
31.41	-0.0471263	0.392857
31.42	-0.0471227	0.392857
31.43	-0.047119	0.392857
31.44	-0.0471154	0.392857
31.45	-0.0471117	0.392857
31.46	-0.0471081	0.392857
31.47	-0.0471044	0.392857
31.48	-0.0471008	0.392857
31.49	-0.0470971	0.392857
31.5	-0.0470935	0.392857
31.51	-0.0470899	0.392857
31.52	-0.0470862	0.392857
31.53	-0.0470826	0.392857
31.54	-0.047079	0.392857
31.55	-0.0470753	0.392857
31.56	-0.0470717	0.392857
31.57	-0.0470681	0.392857
31.58	-0.0470645	0.392857
31.59	-0.0470608	0.392857
31.6	-0.0470572	0.392857
31.61	-0.0470536	0.392857
31.62	-0.04705	0.392857
31.63	-0.0470464	0.392857
31.64	-0.0470428	0.392857
31.65	-0.0470392	0.392857
31.66	-0.0470356	0.392857
31.67	-0.047032	0.392857
31.68	-0.0470284	0.392857
31.69	-0.0470248	0.392857
31.7	-0.0470212	0.392857
31.71	-0.0470176	0.392857
31.72	-0.047014	0.392857
31.73	-0.0470104	0.392857
31.74	-0.0470068	0.392857
31.75	-0.0470032	0.392857
31.76	-0.0469997	0.392857
31.77	-0.0469961	0.392857
31.78	-0.0469925	0.392857
31.79	-0.0469889	0.392857
31.8	-0.0469854	0.392857
31.81	-0.0469818	0.392857
31.82	-0.0469782	0.392857
31.83	-0.0469747	0.392857
31.84	-0.0469711	0.392857
31.85	-0.0469675	0.392857
31.86	-0.046964	0.392857
31.87	-0.0469604	0.392857
31.88	-0.0469569	0.392857
31.89	-0.0469533	0.392857
31.9	-0.0469498	0.392857
31.91	-0.0469462	0.392857
31.92	-0.0469427	0.392857
31.93	-0.0469391	0.392857
31.94	-0.0469356	0.392857
31.95	-0.0469321	0.392857
31.96	-0.0469285	0.392857
31.97	-0.046925	0.392857
31.98	-0.0469215	0.392857
31.99	-0.0469179	0.392857
32	-0.0469144	0.392857
32.01	-0.0469109	0.392857
32.02	-0.0469074	0.392857
32.03	-0.0469039	0.392857
32.04	-0.0469003	0.392857
32.05	-0.0468968	0.392857
32.06	-0.0468933	0.392857
32.07	-0.0468898	0.392857
32.08	-0.0468863	0.392857
32.09	-0.0468828	0.392857
32.1	-0.0468793	0.392857
32.11	-0.0468758	0.392857
32.12	-0.0468723	0.392857
32.13	-0.0468688	0.392857
32.14	-0.0468653	0.392857
32.15	-0.0468618	0.392857
32.16	-0.0468583	0.392857
32.17	-0.0468548	0.392857
32.18	-0.0468513	0.392857
32.19	-0.0468478	0.392857
32.2	-0.0468444	0.392857
32.21	-0.0468409	0.392857
32.22	-0.0468374	0.392857
32.23	-0.0468339	0.392857
32.24	-0.0468304	0.392857
32.25	-0.046827	0.392857
32.26	-0.0468235	0.392857
32.27	-0.04682	0.392857
32.28	-0.0468166	0.392857
32.29	-0.0468131	0.392857
32.3	-0.0468097	0.392857
32.31	-0.0468062	0.392857
32.32	-0.0468027	0.392857
32.33	-0.0467993	0.392857
32.34	-0.0467958	0.392857
32.35	-0.0467924	0.392857
32.36	-0.0467889	0.392857
32.37	-0.0467855	0.392857
32.38	-0.046782	0.392857
32.39	-0.0467786	0.392857
32.4	-0.0467752	0.392857
32.41	-0.0467717	0.392857
32.42	-0.0467683	0.392857
32.43	-0.0467649	0.392857
32.44	-0.0467614	0.392857
32.45	-0.046758	0.392857
32.46	-0.0467546	0.392857
32.47	-0.0467512	0.392857
32.48	-0.0467477	0.392857
32.49	-0.0467443	0.392857
32.5	-0.0467409	0.392857
32.51	-0.0467375	0.392857
32.52	-0.0467341	0.392857
32.53	-0.0467307	0.392857
32.54	-0.0467272	0.392857
32.55	-0.0467238	0.392857
32.56	-0.0467204	0.392857
32.57	-0.046717	0.392857
32.58	-0.0467136	0.392857
32.59	-0.0467102	0.392857
32.6	-0.0467068	0.392857
32.61	-0.0467034	0.392857
32.62	-0.0467	0.392857
32.63	-0.0466967	0.392857
32.64	-0.0466933	0.392857
32.65	-0.0466899	0.392857
32.66	-0.0466865	0.392857
32.67	-0.0466831	0.392857
32.68	-0.0466797	0.392857
32.69	-0.0466764	0.392857
32.7	-0.046673	0.392857
32.71	-0.0466696	0.392857
32.72	-0.0466662	0.392857
32.73	-0.0466629	0.392857
32.74	-0.0466595	0.392857
32.75	-0.0466561	0.392857
32.76	-0.0466528	0.392857
32.77	-0.0466494	0.392857
32.78	-0.046646	0.392857
32.79	-0.0466427	0.392857
32.8	-0.0466393	0.392857
32.81	-0.046636	0.392857
32.82	-0.0466326	0.392857
32.83	-0.0466293	0.392857
32.84	-0.0466259	0.392857
32.85	-0.0466226	0.392857
32.86	-0.0466192	0.392857
32.87	-0.0466159	0.392857
32.88	-0.0466126	0.392857
32.89	-0.0466092	0.392857
32.9	-0.0466059	0.392857
32.91	-0.0466026	0.392857
32.92	-0.0465992	0.392857
32.93	-0.0465959	0.392857
32.94	-0.0465926	0.392857
32.95	-0.0465893	0.392857
32.96	-0.0465859	0.392857
32.97	-0.0465826	0.392857
32.98	-0.0465793	0.392857
32.99	-0.046576	0.392857
33	-0.0465727	0.392857
33.01	-0.0465694	0.392857
33.02	-0.046566	0.392857
33.03	-0.0465627	0.392857
33.04	-0.0465594	0.392857
33.05	-0.0465561	0.392857
33.06	-0.0465528	0.392857
33.07	-0.0465495	0.392857
33.08	-0.0465462	0.392857
33.09	-0.0465429	0.392857
33.1	-0.0465396	0.392857
33.11	-0.0465363	0.392857
33.12	-0.046533	0.392857
33.13	-0.0465298	0.392857
33.14	-0.0465265	0.392857
33.15	-0.0465232	0.392857
33.16	-0.0465199	0.392857
33.17	-0.0465166	0.392857
33.18	-0.0465133	0.392857
33.19	-0.0465101	0.392857
33.2	-0.0465068	0.392857
33.21	-0.0465035	0.392857
33.22	-0.0465003	0.392857
33.23	-0.046497	0.392857
33.24	-0.0464937	0.392857
33.25	-0.0464905	0.392857
33.26	-0.0464872	0.392857
33.27	-0.0464839	0.392857
33.28	-0.0464807	0.392857
33.29	-0.0464774	0.392857
33.3	-0.0464742	0.392857
33.31	-0.0464709	0.392857
33.32	-0.0464677	0.392857
33.33	-0.0464644	0.392857
33.34	-0.0464612	0.392857
33.35	-0.0464579	0.392857
33.36	-0.0464547	0.392857
33.37	-0.0464514	0.392857
33.38	-0.0464482	0.392857
33.39	-0.046445	0.392857
33.4	-0.0464417	0.392857
33.41	-0.0464385	0.392857
33.42	-0.0464353	0.392857
33.43	-0.046432	0.392857
33.44	-0.0464288	0.392857
33.45	-0.0464256	0.392857
33.46	-0.0464224	0.392857
33.47	-0.0464191	0.392857
33.48	-0.0464159	0.392857
33.49	-0.0464127	0.392857
33.5	-0.0464095	0.392857
33.51	-0.0464063	0.392857
33.52	-0.0464031	0.392857
33.53	-0.0463999	0.392857
33.54	-0.0463966	0.392857
33.55	-0.0463934	0.392857
33.56	-0.0463902	0.392857
33.57	-0.046387	0.392857
33.58	-0.0463838	0.392857
33.59	-0.0463806	0.392857
33.6	-0.0463774	0.392857
33.61	-0.0463742	0.392857
33.62	-0.0463711	0.392857
33.63	-0.0463679	0.392857
33.64	-0.0463647	0.392857
33.65	-0.0463615	0.392857
33.66	-0.0463583	0.392857
33.67	-0.0463551	0.392857
33.68	-0.0463519	0.392857
33.69	-0.0463488	0.392857
33.7	-0.0463456	0.392857
33.71	-0.0463424	0.392857
33.72	-0.0463392	0.392857
33.73	-0.0463361	0.392857
33.74	-0.0463329	0.392857
33.75	-0.0463297	0.392857
33.76	-0.0463266	0.392857
33.77	-0.0463234	0.392857
33.78	-0.0463202	0.392857
33.79	-0.0463171	0.392857
33.8	-0.0463139	0.392857
33.81	-0.0463108	0.392857
33.82	-0.0463076	0.392857
33.83	-0.0463045	0.392857
33.84	-0.0463013	0.392857
33.85	-0.0462982	0.392857
33.86	-0.046295	0.392857
33.87	-0.0462919	0.392857
33.88	-0.0462887	0.392857
33.89	-0.0462856	0.392857
33.9	-0.0462824	0.392857
33.91	-0.0462793	0.392857
33.92	-0.0462762	0.392857
33.93	-0.046273	0.392857
33.94	-0.0462699	0.392857
33.95	-0.0462668	0.392857
33.96	-0.0462636	0.392857
33.97	-0.0462605	0.392857
33.98	-0.0462574	0.392857
33.99	-0.0462543	0.392857
34	-0.0462511	0.392857
34.01	-0.046248	0.392857
34.02	-0.0462449	0.392857
34.03	-0.0462418	0.392857
34.04	-0.0462387	0.392857
34.05	-0.0462356	0.392857
34.06	-0.0462325	0.392857
34.07	-0.0462293	0.392857
34.08	-0.0462262	0.392857
34.09	-0.0462231	0.392857
34.1	-0.04622	0.392857
34.11	-0.0462169	0.392857
34.12	-0.0462138	0.392857
34.13	-0.0462107	0.392857
34.14	-0.0462076	0.392857
34.15	-0.0462045	0.392857
34.16	-0.0462015	0.392857
34.17	-0.0461984	0.392857
34.18	-0.0461953	0.392857
34.19	-0.0461922	0.392857
34.2	-0.0461891	0.392857
34.21	-0.046186	0.392857
34.22	-0.0461829	0.392857
34.23	-0.0461799	0.392857
34.24	-0.0461768	0.392857
34.25	-0.0461737	0.392857
34.26	-0.0461706	0.392857
34.27	-0.0461676	0.392857
34.28	-0.0461645	0.392857
34.29	-0.0461614	0.392857
34.3	-0.0461584	0.392857
34.31	-0.0461553	0.392857
34.32	-0.0461522	0.392857
34.33	-0.0461492	0.392857
34.34	-0.0461461	0.392857
34.35	-0.0461431	0.392857
34.36	-0.04614	0.392857
34.37	-0.046137	0.392857
34.38	-0.0461339	0.392857
34.39	-0.0461309	0.392857
34.4	-0.0461278	0.392857
34.41	-0.0461248	0.392857
34.42	-0.0461217	0.392857
34.43	-0.0461187	0.392857
34.44	-0.0461156	0.392857
34.45	-0.0461126	0.392857
34.46	-0.0461095	0.392857
34.47	-0.0461065	0.392857
34.48	-0.0461035	0.392857
34.49	-0.0461004	0.392857
34.5	-0.0460974	0.392857
34.51	-0.0460944	0.392857
34.52	-0.0460914	0.392857
34.53	-0.0460883	0.392857
34.54	-0.0460853	0.392857
34.55	-0.0460823	0.392857
34.56	-0.0460793	0.392857
34.57	-0.0460763	0.392857
34.58	-0.0460732	0.392857
34.59	-0.0460702	0.392857
34.6	-0.0460672	0.392857
34.61	-0.0460642	0.392857
34.62	-0.0460612	0.392857
34.63	-0.0460582	0.392857
34.64	-0.0460552	0.392857
34.65	-0.0460522	0.392857
34.66	-0.0460492	0.392857
34.67	-0.0460462	0.392857
34.68	-0.0460432	0.392857
34.69	-0.0460402	0.392857
34.7	-0.0460372	0.392857
34.71	-0.0460342	0.392857
34.72	-0.0460312	0.392857
34.73	-0.0460282	0.392857
34.74	-0.0460252	0.392857
34.75	-0.0460222	0.392857
34.76	-0.0460192	0.392857
34.77	-0.0460163	0.392857
34.78	-0.0460133	0.392857
34.79	-0.0460103	0.392857
34.8	-0.0460073	0.392857
34.81	-0.0460043	0.392857
34.82	-0.0460014	0.392857
34.83	-0.0459984	0.392857
34.84	-0.0459954	0.392857
34.85	-0.0459925	0.392857
34.86	-0.0459895	0.392857
34.87	-0.0459865	0.392857
34.88	-0.0459836	0.392857
34.89	-0.0459806	0.392857
34.9	-0.0459776	0.392857
34.91	-0.0459747	0.392857
34.92	-0.0459717	0.392857
34.93	-0.0459688	0.392857
34.94	-0.0459658	0.392857
34.95	-0.0459628	0.392857
34.96	-0.0459599	0.392857
34.97	-0.0459569	0.392857
34.98	-0.045954	0.392857
34.99	-0.0459511	0.392857
35	-0.0459481	0.392857
35.01	-0.0459452	0.392857
35.02	-0.0459422	0.392857
35.03	-0.0459393	0.392857
35.04	-0.0459364	0.392857
35.05	-0.0459334	0.392857
35.06	-0.0459305	0.392857
35.07	-0.0459276	0.392857
35.08	-0.0459246	0.392857
35.09	-0.0459217	0.392857
35.1	-0.0459188	0.392857
35.11	-0.0459158	0.392857
35.12	-0.0459129	0.392857
35.13	-0.04591	0.392857
35.14	-0.0459071	0.392857
35.15	-0.0459042	0.392857
35.16	-0.0459012	0.392857
35.17	-0.0458983	0.392857
35.18	-0.0458954	0.392857
35.19	-0.0458925	0.392857
35.2	-0.0458896	0.392857
35.21	-0.0458867	0.392857
35.22	-0.0458838	0.392857
35.23	-0.0458809	0.392857
35.24	-0.045878	0.392857
35.25	-0.0458751	0.392857
35.26	-0.0458722	0.392857
35.27	-0.0458693	0.392857
35.28	-0.0458664	0.392857
35.29	-0.0458635	0.392857
35.3	-0.0458606	0.392857
35.31	-0.0458577	0.392857
35.32	-0.0458548	0.392857
35.33	-0.0458519	0.392857
35.34	-0.045849	0.392857
35.35	-0.0458461	0.392857
35.36	-0.0458432	0.392857
35.37	-0.0458404	0.392857
35.38	-0.0458375	0.392857
35.39	-0.0458346	0.392857
35.4	-0.0458317	0.392857
35.41	-0.0458288	0.392857
35.42	-0.045826	0.392857
35.43	-0.0458231	0.392857
35.44	-0.0458202	0.392857
35.45	-0.0458174	0.392857
35.46	-0.0458145	0.392857
35.47	-0.0458116	0.392857
35.48	-0.0458088	0.392857
35.49	-0.0458059	0.392857
35.5	-0.045803	0.392857
35.51	-0.0458002	0.392857
35.52	-0.0457973	0.392857
35.53	-0.0457945	0.392857
35.54	-0.0457916	0.392857
35.55	-0.0457888	0.392857
35.56	-0.0457859	0.392857
