9	23.3	0.423396
10	23.3	0.48399
11	23.3	0.495541
12	23.3	0.497932
13	23.3	0.494981
14	23.3	0.495022
15	23.3	0.491201
16	23.3	0.496801
1	23.4	-0.496806
2	23.4	-0.490918
3	23.4	-0.495544
4	23.4	-0.494964
5	23.4	-0.497495
6	23.4	-0.496072
7	23.4	-0.485666
8	23.4	-0.422505
9	23.4	0.422505
10	23.4	0.485666
11	23.4	0.496072
12	23.4	0.497495
13	23.4	0.494964
14	23.4	0.495544
15	23.4	0.490918
16	23.4	0.496806
1	23.5	-0.496821
2	23.5	-0.490657
3	23.5	-0.496031
4	23.5	-0.494978
5	23.5	-0.49703
6	23.5	-0.49654
7	23.5	-0.487343
8	23.5	-0.421337
9	23.5	0.421337
10	23.5	0.487343
11	23.5	0.49654
12	23.5	0.49703
13	23.5	0.494978
14	23.5	0.496031
15	23.5	0.490657
16	23.5	0.496821
1	23.6	-0.496847
2	23.6	-0.490421
3	23.6	-0.496476
4	23.6	-0.495022
5	23.6	-0.496549
6	23.6	-0.496936
7	23.6	-0.48894
8	23.6	-0.420224
9	23.6	0.420224
10	23.6	0.48894
11	23.6	0.496936
12	23.6	0.496549
13	23.6	0.495022
14	23.6	0.496476
15	23.6	0.490421
16	23.6	0.496847
1	23.7	-0.496884
2	23.7	-0.490215
3	23.7	-0.49687
4	23.7	-0.495095
5	23.7	-0.496064
6	23.7	-0.497257
7	23.7	-0.490381
8	23.7	-0.419469
9	23.7	0.419469
10	23.7	0.490381
11	23.7	0.497257
12	23.7	0.496064
13	23.7	0.495095
14	23.7	0.49687
15	23.7	0.490215
16	23.7	0.496884
1	23.8	-0.49693
2	23.8	-0.490041
3	23.8	-0.497209
4	23.8	-0.495196
5	23.8	-0.495585
6	23.8	-0.497502
7	23.8	-0.491597
8	23.8	-0.419323
9	23.8	0.419323
10	23.8	0.491597
11	23.8	0.497502
12	23.8	0.495585
13	23.8	0.495196
14	23.8	0.497209
15	23.8	0.490041
16	23.8	0.49693
1	23.9	-0.496987
2	23.9	-0.489901
3	23.9	-0.497486
4	23.9	-0.495324
5	23.9	-0.495121
6	23.9	-0.497673
7	23.9	-0.492533
8	23.9	-0.419952
9	23.9	0.419952
10	23.9	0.492533
11	23.9	0.497673
12	23.9	0.495121
13	23.9	0.495324
14	23.9	0.497486
15	23.9	0.489901
16	23.9	0.496987
1	24	-0.497053
2	24	-0.489799
3	24	-0.497697
4	24	-0.495476
5	24	-0.49468
6	24	-0.497772
7	24	-0.493155
8	24	-0.421427
9	24	0.421427
10	24	0.493155
11	24	0.497772
12	24	0.49468
13	24	0.495476
14	24	0.497697
15	24	0.489799
16	24	0.497053
1	24.1	-0.497129
2	24.1	-0.489736
3	24.1	-0.497838
4	24.1	-0.495652
5	24.1	-0.494268
6	24.1	-0.497803
7	24.1	-0.49345
8	24.1	-0.423713
9	24.1	0.423713
10	24.1	0.49345
11	24.1	0.497803
12	24.1	0.494268
13	24.1	0.495652
14	24.1	0.497838
15	24.1	0.489736
16	24.1	0.497129
1	24.2	-0.497213
2	24.2	-0.489713
3	24.2	-0.497908
4	24.2	-0.495846
5	24.2	-0.493891
6	24.2	-0.497766
7	24.2	-0.49343
8	24.2	-0.426668
9	24.2	0.426668
10	24.2	0.49343
11	24.2	0.497766
12	24.2	0.493891
13	24.2	0.495846
14	24.2	0.497908
15	24.2	0.489713
16	24.2	0.497213
1	24.3	-0.497304
2	24.3	-0.489733
3	24.3	-0.497904
4	24.3	-0.496058
5	24.3	-0.493552
6	24.3	-0.497662
7	24.3	-0.49313
8	24.3	-0.430054
9	24.3	0.430054
10	24.3	0.49313
11	24.3	0.497662
12	24.3	0.493552
13	24.3	0.496058
14	24.3	0.497904
15	24.3	0.489733
16	24.3	0.497304
1	24.4	-0.497402
2	24.4	-0.489795
3	24.4	-0.497827
4	24.4	-0.496283
5	24.4	-0.493257
6	24.4	-0.497489
7	24.4	-0.492607
8	24.4	-0.433556
9	24.4	0.433556
10	24.4	0.492607
11	24.4	0.497489
12	24.4	0.493257
13	24.4	0.496283
14	24.4	0.497827
15	24.4	0.489795
16	24.4	0.497402
1	24.5	-0.497505
2	24.5	-0.4899
3	24.5	-0.497679
4	24.5	-0.496518
5	24.5	-0.493009
6	24.5	-0.497244
7	24.5	-0.49193
8	24.5	-0.436808
9	24.5	0.436808
10	24.5	0.49193
11	24.5	0.497244
12	24.5	0.493009
13	24.5	0.496518
14	24.5	0.497679
15	24.5	0.4899
16	24.5	0.497505
1	24.6	-0.497613
2	24.6	-0.490047
3	24.6	-0.49746
4	24.6	-0.496759
5	24.6	-0.492811
6	24.6	-0.49692
7	24.6	-0.491182
8	24.6	-0.439426
9	24.6	0.439426
10	24.6	0.491182
11	24.6	0.49692
12	24.6	0.492811
13	24.6	0.496759
14	24.6	0.49746
15	24.6	0.490047
16	24.6	0.497613
1	24.7	-0.497725
2	24.7	-0.490236
3	24.7	-0.497175
4	24.7	-0.497003
5	24.7	-0.492666
6	24.7	-0.496511
7	24.7	-0.490443
8	24.7	-0.441038
9	24.7	0.441038
10	24.7	0.490443
11	24.7	0.496511
12	24.7	0.492666
13	24.7	0.497003
14	24.7	0.497175
15	24.7	0.490236
16	24.7	0.497725
1	24.8	-0.497839
2	24.8	-0.490465
3	24.8	-0.496827
4	24.8	-0.497246
5	24.8	-0.492576
6	24.8	-0.496012
7	24.8	-0.489791
8	24.8	-0.441325
9	24.8	0.441325
10	24.8	0.489791
11	24.8	0.496012
12	24.8	0.492576
13	24.8	0.497246
14	24.8	0.496827
15	24.8	0.490465
16	24.8	0.497839
1	24.9	-0.497955
2	24.9	-0.490732
3	24.9	-0.496422
4	24.9	-0.497485
5	24.9	-0.492542
6	24.9	-0.495418
7	24.9	-0.489287
8	24.9	-0.440046
9	24.9	0.440046
10	24.9	0.489287
11	24.9	0.495418
12	24.9	0.492542
13	24.9	0.497485
14	24.9	0.496422
15	24.9	0.490732
16	24.9	0.497955
1	25	-0.498071
2	25	-0.491034
3	25	-0.495965
4	25	-0.497716
5	25	-0.492566
6	25	-0.494726
7	25	-0.488977
8	25	-0.437067
9	25	0.437067
10	25	0.488977
11	25	0.494726
12	25	0.492566
13	25	0.497716
14	25	0.495965
15	25	0.491034
16	25	0.498071
1	25.1	-0.498186
2	25.1	-0.491368
3	25.1	-0.495464
4	25.1	-0.497936
5	25.1	-0.492646
6	25.1	-0.493939
7	25.1	-0.488877
8	25.1	-0.432375
9	25.1	0.432375
10	25.1	0.488877
11	25.1	0.493939
12	25.1	0.492646
13	25.1	0.497936
14	25.1	0.495464
15	25.1	0.491368
16	25.1	0.498186
1	25.2	-0.4983
2	25.2	-0.491731
3	25.2	-0.494924
4	25.2	-0.498144
5	25.2	-0.492782
6	25.2	-0.493065
7	25.2	-0.48898
8	25.2	-0.426087
9	25.2	0.426087
10	25.2	0.48898
11	25.2	0.493065
12	25.2	0.492782
13	25.2	0.498144
14	25.2	0.494924
15	25.2	0.491731
16	25.2	0.4983
1	25.3	-0.498412
2	25.3	-0.492118
3	25.3	-0.494355
4	25.3	-0.498337
5	25.3	-0.49297
6	25.3	-0.492113
7	25.3	-0.489249
8	25.3	-0.418442
9	25.3	0.418442
10	25.3	0.489249
11	25.3	0.492113
12	25.3	0.49297
13	25.3	0.498337
14	25.3	0.494355
15	25.3	0.492118
16	25.3	0.498412
1	25.4	-0.498522
2	25.4	-0.492525
3	25.4	-0.493765
4	25.4	-0.498515
5	25.4	-0.493206
6	25.4	-0.491104
7	25.4	-0.489621
8	25.4	-0.409793
9	25.4	0.409793
10	25.4	0.489621
11	25.4	0.491104
12	25.4	0.493206
13	25.4	0.498515
14	25.4	0.493765
15	25.4	0.492525
16	25.4	0.498522
1	25.5	-0.498628
2	25.5	-0.492947
3	25.5	-0.49316
4	25.5	-0.498675
5	25.5	-0.493484
6	25.5	-0.490058
7	25.5	-0.490013
8	25.5	-0.400576
9	25.5	0.400576
10	25.5	0.490013
11	25.5	0.490058
12	25.5	0.493484
13	25.5	0.498675
14	25.5	0.49316
15	25.5	0.492947
16	25.5	0.498628
1	25.6	-0.49873
2	25.6	-0.493379
3	25.6	-0.492551
4	25.6	-0.498819
5	25.6	-0.493796
6	25.6	-0.489004
7	25.6	-0.490326
8	25.6	-0.391284
9	25.6	0.391284
10	25.6	0.490326
11	25.6	0.489004
12	25.6	0.493796
13	25.6	0.498819
14	25.6	0.492551
15	25.6	0.493379
16	25.6	0.49873
1	25.7	-0.498827
2	25.7	-0.493815
3	25.7	-0.491945
4	25.7	-0.498945
5	25.7	-0.494133
6	25.7	-0.48797
7	25.7	-0.490456
8	25.7	-0.382427
9	25.7	0.382427
10	25.7	0.490456
11	25.7	0.48797
12	25.7	0.494133
13	25.7	0.498945
14	25.7	0.491945
15	25.7	0.493815
16	25.7	0.498827
1	25.8	-0.49892
2	25.8	-0.49425
3	25.8	-0.491352
4	25.8	-0.499054
5	25.8	-0.494488
6	25.8	-0.48699
7	25.8	-0.490299
8	25.8	-0.374493
9	25.8	0.374493
10	25.8	0.490299
11	25.8	0.48699
12	25.8	0.494488
13	25.8	0.499054
14	25.8	0.491352
15	25.8	0.49425
16	25.8	0.49892
1	25.9	-0.499009
2	25.9	-0.49468
3	25.9	-0.49078
4	25.9	-0.499145
5	25.9	-0.49485
6	25.9	-0.486093
7	25.9	-0.489765
8	25.9	-0.367909
9	25.9	0.367909
10	25.9	0.489765
11	25.9	0.486093
12	25.9	0.49485
13	25.9	0.499145
14	25.9	0.49078
15	25.9	0.49468
16	25.9	0.499009
1	26	-0.499092
2	26	-0.495097
3	26	-0.490237
4	26	-0.49922
5	26	-0.495211
6	26	-0.485309
7	26	-0.488784
8	26	-0.363009
9	26	0.363009
10	26	0.488784
11	26	0.485309
12	26	0.495211
13	26	0.49922
14	26	0.490237
15	26	0.495097
16	26	0.499092
1	26.1	-0.49917
2	26.1	-0.495498
3	26.1	-0.489733
4	26.1	-0.499277
5	26.1	-0.495561
6	26.1	-0.484663
7	26.1	-0.487314
8	26.1	-0.360006
9	26.1	0.360006
10	26.1	0.487314
11	26.1	0.484663
12	26.1	0.495561
13	26.1	0.499277
14	26.1	0.489733
15	26.1	0.495498
16	26.1	0.49917
1	26.2	-0.499242
2	26.2	-0.495876
3	26.2	-0.489273
4	26.2	-0.499316
5	26.2	-0.495893
6	26.2	-0.484173
7	26.2	-0.485345
8	26.2	-0.358972
9	26.2	0.358972
10	26.2	0.485345
11	26.2	0.484173
12	26.2	0.495893
13	26.2	0.499316
14	26.2	0.489273
15	26.2	0.495876
16	26.2	0.499242
1	26.3	-0.499309
2	26.3	-0.496229
3	26.3	-0.488868
4	26.3	-0.499337
5	26.3	-0.496202
6	26.3	-0.483853
7	26.3	-0.482906
8	26.3	-0.359832
9	26.3	0.359832
10	26.3	0.482906
11	26.3	0.483853
12	26.3	0.496202
13	26.3	0.499337
14	26.3	0.488868
15	26.3	0.496229
16	26.3	0.499309
1	26.4	-0.49937
2	26.4	-0.496551
3	26.4	-0.488522
4	26.4	-0.499336
5	26.4	-0.496482
6	26.4	-0.483707
7	26.4	-0.480059
8	26.4	-0.362367
9	26.4	0.362367
10	26.4	0.480059
11	26.4	0.483707
12	26.4	0.496482
13	26.4	0.499336
14	26.4	0.488522
15	26.4	0.496551
16	26.4	0.49937
1	26.5	-0.499425
2	26.5	-0.49684
3	26.5	-0.488243
4	26.5	-0.499314
5	26.5	-0.496732
6	26.5	-0.483732
7	26.5	-0.476903
8	26.5	-0.366232
9	26.5	0.366232
10	26.5	0.476903
11	26.5	0.483732
12	26.5	0.496732
13	26.5	0.499314
14	26.5	0.488243
15	26.5	0.49684
16	26.5	0.499425
1	26.6	-0.499474
2	26.6	-0.497092
3	26.6	-0.488035
4	26.6	-0.499266
5	26.6	-0.496951
6	26.6	-0.483918
7	26.6	-0.473564
8	26.6	-0.370977
9	26.6	0.370977
10	26.6	0.473564
11	26.6	0.483918
12	26.6	0.496951
13	26.6	0.499266
14	26.6	0.488035
15	26.6	0.497092
16	26.6	0.499474
1	26.7	-0.499516
2	26.7	-0.497304
3	26.7	-0.487904
4	26.7	-0.499191
5	26.7	-0.497141
6	26.7	-0.484247
7	26.7	-0.470189
8	26.7	-0.376083
9	26.7	0.376083
10	26.7	0.470189
11	26.7	0.484247
12	26.7	0.497141
13	26.7	0.499191
14	26.7	0.487904
15	26.7	0.497304
16	26.7	0.499516
1	26.8	-0.499553
2	26.8	-0.497475
3	26.8	-0.487854
4	26.8	-0.499084
5	26.8	-0.497306
6	26.8	-0.484698
7	26.8	-0.466936
8	26.8	-0.381005
9	26.8	0.381005
10	26.8	0.466936
11	26.8	0.484698
12	26.8	0.497306
13	26.8	0.499084
14	26.8	0.487854
15	26.8	0.497475
16	26.8	0.499553
1	26.9	-0.499582
2	26.9	-0.497605
3	26.9	-0.487885
4	26.9	-0.498945
5	26.9	-0.497449
6	26.9	-0.485245
7	26.9	-0.463962
8	26.9	-0.385208
9	26.9	0.385208
10	26.9	0.463962
11	26.9	0.485245
12	26.9	0.497449
13	26.9	0.498945
14	26.9	0.487885
15	26.9	0.497605
16	26.9	0.499582
1	27	-0.499605
2	27	-0.497693
3	27	-0.488001
4	27	-0.498769
5	27	-0.497577
6	27	-0.48586
7	27	-0.461417
8	27	-0.388218
9	27	0.388218
10	27	0.461417
11	27	0.48586
12	27	0.497577
13	27	0.498769
14	27	0.488001
15	27	0.497693
16	27	0.499605
1	27.1	-0.49962
2	27.1	-0.49774
3	27.1	-0.488199
4	27.1	-0.498556
5	27.1	-0.497694
6	27.1	-0.486516
7	27.1	-0.459428
8	27.1	-0.389654
9	27.1	0.389654
10	27.1	0.459428
11	27.1	0.486516
12	27.1	0.497694
13	27.1	0.498556
14	27.1	0.488199
15	27.1	0.49774
16	27.1	0.49962
1	27.2	-0.499628
2	27.2	-0.497747
3	27.2	-0.48848
4	27.2	-0.498303
5	27.2	-0.497807
6	27.2	-0.487187
7	27.2	-0.458092
8	27.2	-0.389262
9	27.2	0.389262
10	27.2	0.458092
11	27.2	0.487187
12	27.2	0.497807
13	27.2	0.498303
14	27.2	0.48848
15	27.2	0.497747
16	27.2	0.499628
1	27.3	-0.499628
2	27.3	-0.497716
3	27.3	-0.488838
4	27.3	-0.498012
5	27.3	-0.49792
6	27.3	-0.487852
7	27.3	-0.457471
8	27.3	-0.386944
9	27.3	0.386944
10	27.3	0.457471
11	27.3	0.487852
12	27.3	0.49792
13	27.3	0.498012
14	27.3	0.488838
15	27.3	0.497716
16	27.3	0.499628
1	27.4	-0.499619
2	27.4	-0.497651
3	27.4	-0.489271
4	27.4	-0.497682
5	27.4	-0.498036
6	27.4	-0.488495
7	27.4	-0.457586
8	27.4	-0.382761
9	27.4	0.382761
10	27.4	0.457586
11	27.4	0.488495
12	27.4	0.498036
13	27.4	0.497682
14	27.4	0.489271
15	27.4	0.497651
16	27.4	0.499619
1	27.5	-0.499603
2	27.5	-0.497554
3	27.5	-0.489771
4	27.5	-0.497316
5	27.5	-0.498158
6	27.5	-0.489103
7	27.5	-0.458417
8	27.5	-0.376941
9	27.5	0.376941
10	27.5	0.458417
11	27.5	0.489103
12	27.5	0.498158
13	27.5	0.497316
14	27.5	0.489771
15	27.5	0.497554
16	27.5	0.499603
1	27.6	-0.499578
2	27.6	-0.49743
3	27.6	-0.490331
4	27.6	-0.496919
5	27.6	-0.498286
6	27.6	-0.48967
7	27.6	-0.459906
8	27.6	-0.369863
9	27.6	0.369863
10	27.6	0.459906
11	27.6	0.48967
12	27.6	0.498286
13	27.6	0.496919
14	27.6	0.490331
15	27.6	0.49743
16	27.6	0.499578
1	27.7	-0.499544
2	27.7	-0.497284
3	27.7	-0.490943
4	27.7	-0.496495
5	27.7	-0.498419
6	27.7	-0.490198
7	27.7	-0.461957
8	27.7	-0.362029
9	27.7	0.362029
10	27.7	0.461957
11	27.7	0.490198
12	27.7	0.498419
13	27.7	0.496495
14	27.7	0.490943
15	27.7	0.497284
16	27.7	0.499544
1	27.8	-0.499502
2	27.8	-0.49712
3	27.8	-0.491595
4	27.8	-0.496052
5	27.8	-0.498554
6	27.8	-0.490689
7	27.8	-0.464451
8	27.8	-0.354034
9	27.8	0.354034
10	27.8	0.464451
11	27.8	0.490689
12	27.8	0.498554
13	27.8	0.496052
14	27.8	0.491595
15	27.8	0.49712
16	27.8	0.499502
1	27.9	-0.499452
2	27.9	-0.496943
3	27.9	-0.492278
4	27.9	-0.495597
5	27.9	-0.498686
6	27.9	-0.491151
7	27.9	-0.467248
8	27.9	-0.346521
9	27.9	0.346521
10	27.9	0.467248
11	27.9	0.491151
12	27.9	0.498686
13	27.9	0.495597
14	27.9	0.492278
15	27.9	0.496943
16	27.9	0.499452
1	28	-0.499395
2	28	-0.496759
3	28	-0.492978
4	28	-0.495141
5	28	-0.49881
6	28	-0.491595
7	28	-0.470201
8	28	-0.340134
9	28	0.340134
10	28	0.470201
11	28	0.491595
12	28	0.49881
13	28	0.495141
14	28	0.492978
15	28	0.496759
16	28	0.499395
1	28.1	-0.49933
2	28.1	-0.496573
3	28.1	-0.493684
4	28.1	-0.494692
5	28.1	-0.498919
6	28.1	-0.492031
7	28.1	-0.473167
8	28.1	-0.335466
9	28.1	0.335466
10	28.1	0.473167
11	28.1	0.492031
12	28.1	0.498919
13	28.1	0.494692
14	28.1	0.493684
15	28.1	0.496573
16	28.1	0.49933
1	28.2	-0.499259
2	28.2	-0.49639
3	28.2	-0.494382
4	28.2	-0.494262
5	28.2	-0.499008
6	28.2	-0.492468
7	28.2	-0.476015
8	28.2	-0.333019
9	28.2	0.333019
10	28.2	0.476015
11	28.2	0.492468
12	28.2	0.499008
13	28.2	0.494262
14	28.2	0.494382
15	28.2	0.49639
16	28.2	0.499259
1	28.3	-0.499182
2	28.3	-0.496216
3	28.3	-0.495061
4	28.3	-0.493861
5	28.3	-0.49907
6	28.3	-0.492913
7	28.3	-0.478635
8	28.3	-0.333164
9	28.3	0.333164
10	28.3	0.478635
11	28.3	0.492913
12	28.3	0.49907
13	28.3	0.493861
14	28.3	0.495061
15	28.3	0.496216
16	28.3	0.499182
1	28.4	-0.4991
2	28.4	-0.496056
3	28.4	-0.495707
4	28.4	-0.493499
5	28.4	-0.4991
6	28.4	-0.49337
7	28.4	-0.480945
8	28.4	-0.336107
9	28.4	0.336107
10	28.4	0.480945
11	28.4	0.49337
12	28.4	0.4991
13	28.4	0.493499
14	28.4	0.495707
15	28.4	0.496056
16	28.4	0.4991
1	28.5	-0.499016
2	28.5	-0.495912
3	28.5	-0.49631
4	28.5	-0.493186
5	28.5	-0.499095
6	28.5	-0.493838
7	28.5	-0.482896
8	28.5	-0.341876
9	28.5	0.341876
10	28.5	0.482896
11	28.5	0.493838
12	28.5	0.499095
13	28.5	0.493186
14	28.5	0.49631
15	28.5	0.495912
16	28.5	0.499016
1	28.6	-0.498929
2	28.6	-0.495789
3	28.6	-0.496857
4	28.6	-0.492931
5	28.6	-0.499051
6	28.6	-0.494314
7	28.6	-0.48447
8	28.6	-0.350317
9	28.6	0.350317
10	28.6	0.48447
11	28.6	0.494314
12	28.6	0.499051
13	28.6	0.492931
14	28.6	0.496857
15	28.6	0.495789
16	28.6	0.498929
1	28.7	-0.498841
2	28.7	-0.495691
3	28.7	-0.497339
4	28.7	-0.492741
5	28.7	-0.498969
6	28.7	-0.494788
7	28.7	-0.48568
8	28.7	-0.361103
9	28.7	0.361103
10	28.7	0.48568
11	28.7	0.494788
12	28.7	0.498969
13	28.7	0.492741
14	28.7	0.497339
15	28.7	0.495691
16	28.7	0.498841
1	28.8	-0.498754
2	28.8	-0.495619
3	28.8	-0.497749
4	28.8	-0.492621
5	28.8	-0.49885
6	28.8	-0.495251
7	28.8	-0.486569
8	28.8	-0.373754
9	28.8	0.373754
10	28.8	0.486569
11	28.8	0.495251
12	28.8	0.49885
13	28.8	0.492621
14	28.8	0.497749
15	28.8	0.495619
16	28.8	0.498754
1	28.9	-0.498669
2	28.9	-0.495575
3	28.9	-0.498079
4	28.9	-0.492575
5	28.9	-0.498698
6	28.9	-0.495688
7	28.9	-0.487195
8	28.9	-0.387674
9	28.9	0.387674
10	28.9	0.487195
11	28.9	0.495688
12	28.9	0.498698
13	28.9	0.492575
14	28.9	0.498079
15	28.9	0.495575
16	28.9	0.498669
1	29	-0.498589
2	29	-0.495561
3	29	-0.498325
4	29	-0.492605
5	29	-0.498517
6	29	-0.496085
7	29	-0.487633
8	29	-0.402193
9	29	0.402193
10	29	0.487633
11	29	0.496085
12	29	0.498517
13	29	0.492605
14	29	0.498325
15	29	0.495561
16	29	0.498589
1	29.1	-0.498514
2	29.1	-0.495576
3	29.1	-0.498484
4	29.1	-0.492709
5	29.1	-0.498314
6	29.1	-0.49643
7	29.1	-0.487957
8	29.1	-0.416606
9	29.1	0.416606
10	29.1	0.487957
11	29.1	0.49643
12	29.1	0.498314
13	29.1	0.492709
14	29.1	0.498484
15	29.1	0.495576
16	29.1	0.498514
1	29.2	-0.498446
2	29.2	-0.49562
3	29.2	-0.498554
4	29.2	-0.492886
5	29.2	-0.498096
6	29.2	-0.496711
7	29.2	-0.488239
8	29.2	-0.430231
9	29.2	0.430231
10	29.2	0.488239
11	29.2	0.496711
12	29.2	0.498096
13	29.2	0.492886
14	29.2	0.498554
15	29.2	0.49562
16	29.2	0.498446
1	29.3	-0.498386
2	29.3	-0.495692
3	29.3	-0.498538
4	29.3	-0.493131
5	29.3	-0.497871
6	29.3	-0.496922
7	29.3	-0.488535
8	29.3	-0.442444
9	29.3	0.442444
10	29.3	0.488535
11	29.3	0.496922
12	29.3	0.497871
13	29.3	0.493131
14	29.3	0.498538
15	29.3	0.495692
16	29.3	0.498386
1	29.4	-0.498336
2	29.4	-0.49579
3	29.4	-0.498438
4	29.4	-0.493438
5	29.4	-0.497648
6	29.4	-0.497058
7	29.4	-0.488883
8	29.4	-0.452723
9	29.4	0.452723
10	29.4	0.488883
11	29.4	0.497058
12	29.4	0.497648
13	29.4	0.493438
14	29.4	0.498438
15	29.4	0.49579
16	29.4	0.498336
1	29.5	-0.498296
2	29.5	-0.495912
3	29.5	-0.498259
4	29.5	-0.493798
5	29.5	-0.497434
6	29.5	-0.497122
7	29.5	-0.489296
8	29.5	-0.460674
9	29.5	0.460674
10	29.5	0.489296
11	29.5	0.497122
12	29.5	0.497434
13	29.5	0.493798
14	29.5	0.498259
15	29.5	0.495912
16	29.5	0.498296
1	29.6	-0.498268
2	29.6	-0.496055
3	29.6	-0.498007
4	29.6	-0.494203
5	29.6	-0.497236
6	29.6	-0.49712
7	29.6	-0.489761
8	29.6	-0.466056
9	29.6	0.466056
10	29.6	0.489761
11	29.6	0.49712
12	29.6	0.497236
13	29.6	0.494203
14	29.6	0.498007
15	29.6	0.496055
16	29.6	0.498268
1	29.7	-0.498251
2	29.7	-0.496216
3	29.7	-0.49769
4	29.7	-0.494642
5	29.7	-0.497061
6	29.7	-0.497062
7	29.7	-0.49024
8	29.7	-0.46878
9	29.7	0.46878
10	29.7	0.49024
11	29.7	0.497062
12	29.7	0.497061
13	29.7	0.494642
14	29.7	0.49769
15	29.7	0.496216
16	29.7	0.498251
1	29.8	-0.498247
2	29.8	-0.496392
3	29.8	-0.497317
4	29.8	-0.495105
5	29.8	-0.496914
6	29.8	-0.496962
7	29.8	-0.490676
8	29.8	-0.468915
9	29.8	0.468915
10	29.8	0.490676
11	29.8	0.496962
12	29.8	0.496914
13	29.8	0.495105
14	29.8	0.497317
15	29.8	0.496392
16	29.8	0.498247
1	29.9	-0.498255
2	29.9	-0.49658
3	29.9	-0.496899
4	29.9	-0.49558
5	29.9	-0.496799
6	29.9	-0.496835
7	29.9	-0.490995
8	29.9	-0.466663
9	29.9	0.466663
10	29.9	0.490995
11	29.9	0.496835
12	29.9	0.496799
13	29.9	0.49558
14	29.9	0.496899
15	29.9	0.49658
16	29.9	0.498255
1	30	-0.498274
2	30	-0.496776
3	30	-0.496446
4	30	-0.496057
5	30	-0.496718
6	30	-0.496697
7	30	-0.491115
8	30	-0.46234
9	30	0.46234
10	30	0.491115
11	30	0.496697
12	30	0.496718
13	30	0.496057
14	30	0.496446
15	30	0.496776
16	30	0.498274
1	30.1	-0.498305
2	30.1	-0.496976
3	30.1	-0.495969
4	30.1	-0.496524
5	30.1	-0.496674
6	30.1	-0.496562
7	30.1	-0.490959
8	30.1	-0.456341
9	30.1	0.456341
10	30.1	0.490959
11	30.1	0.496562
12	30.1	0.496674
13	30.1	0.496524
14	30.1	0.495969
15	30.1	0.496976
16	30.1	0.498305
1	30.2	-0.498346
2	30.2	-0.497178
3	30.2	-0.49548
4	30.2	-0.496971
5	30.2	-0.496665
6	30.2	-0.496439
7	30.2	-0.490456
8	30.2	-0.449108
9	30.2	0.449108
10	30.2	0.490456
11	30.2	0.496439
12	30.2	0.496665
13	30.2	0.496971
14	30.2	0.49548
15	30.2	0.497178
16	30.2	0.498346
1	30.3	-0.498396
2	30.3	-0.497378
3	30.3	-0.49499
4	30.3	-0.497389
5	30.3	-0.496691
6	30.3	-0.496333
7	30.3	-0.489556
8	30.3	-0.44109
9	30.3	0.44109
10	30.3	0.489556
11	30.3	0.496333
12	30.3	0.496691
13	30.3	0.497389
14	30.3	0.49499
15	30.3	0.497378
16	30.3	0.498396
1	30.4	-0.498453
2	30.4	-0.497574
3	30.4	-0.494511
4	30.4	-0.49777
5	30.4	-0.496751
6	30.4	-0.496242
7	30.4	-0.488234
8	30.4	-0.432709
9	30.4	0.432709
10	30.4	0.488234
11	30.4	0.496242
12	30.4	0.496751
13	30.4	0.49777
14	30.4	0.494511
15	30.4	0.497574
16	30.4	0.498453
1	30.5	-0.498517
2	30.5	-0.497762
3	30.5	-0.494052
4	30.5	-0.498105
5	30.5	-0.496842
6	30.5	-0.496158
7	30.5	-0.486497
8	30.5	-0.424332
9	30.5	0.424332
10	30.5	0.486497
11	30.5	0.496158
12	30.5	0.496842
13	30.5	0.498105
14	30.5	0.494052
15	30.5	0.497762
16	30.5	0.498517
1	30.6	-0.498586
2	30.6	-0.497941
3	30.6	-0.493623
4	30.6	-0.498389
5	30.6	-0.496961
6	30.6	-0.496066
7	30.6	-0.484383
8	30.6	-0.416249
9	30.6	0.416249
10	30.6	0.484383
11	30.6	0.496066
12	30.6	0.496961
13	30.6	0.498389
14	30.6	0.493623
15	30.6	0.497941
16	30.6	0.498586
1	30.7	-0.498656
2	30.7	-0.498109
3	30.7	-0.493234
4	30.7	-0.498618
5	30.7	-0.497106
6	30.7	-0.495944
7	30.7	-0.481963
8	30.7	-0.408658
9	30.7	0.408658
10	30.7	0.481963
11	30.7	0.495944
12	30.7	0.497106
13	30.7	0.498618
14	30.7	0.493234
15	30.7	0.498109
16	30.7	0.498656
1	30.8	-0.498728
2	30.8	-0.498265
3	30.8	-0.492891
4	30.8	-0.498786
5	30.8	-0.497271
6	30.8	-0.495766
7	30.8	-0.479339
8	30.8	-0.401664
9	30.8	0.401664
10	30.8	0.479339
11	30.8	0.495766
12	30.8	0.497271
13	30.8	0.498786
14	30.8	0.492891
15	30.8	0.498265
16	30.8	0.498728
1	30.9	-0.498798
2	30.9	-0.498407
3	30.9	-0.492602
4	30.9	-0.498893
5	30.9	-0.497453
6	30.9	-0.495503
7	30.9	-0.476633
8	30.9	-0.395287
9	30.9	0.395287
10	30.9	0.476633
11	30.9	0.495503
12	30.9	0.497453
13	30.9	0.498893
14	30.9	0.492602
15	30.9	0.498407
16	30.9	0.498798
1	31	-0.498866
2	31	-0.498534
3	31	-0.492371
4	31	-0.498938
5	31	-0.497646
6	31	-0.495124
7	31	-0.473982
8	31	-0.389473
9	31	0.389473
10	31	0.473982
11	31	0.495124
12	31	0.497646
13	31	0.498938
14	31	0.492371
15	31	0.498534
16	31	0.498866
