26.57	-0.0247932	0.196429
26.58	-0.0247906	0.196429
26.59	-0.024788	0.196429
26.6	-0.0247854	0.196429
26.61	-0.0247827	0.196429
26.62	-0.0247801	0.196429
26.63	-0.0247775	0.196429
26.64	-0.0247749	0.196429
26.65	-0.0247722	0.196429
26.66	-0.0247696	0.196429
26.67	-0.024767	0.196429
26.68	-0.0247644	0.196429
26.69	-0.0247618	0.196429
26.7	-0.0247592	0.196429
26.71	-0.0247566	0.196429
26.72	-0.024754	0.196429
26.73	-0.0247514	0.196429
26.74	-0.0247488	0.196429
26.75	-0.0247462	0.196429
26.76	-0.0247436	0.196429
26.77	-0.024741	0.196429
26.78	-0.0247384	0.196429
26.79	-0.0247358	0.196429
26.8	-0.0247332	0.196429
26.81	-0.0247306	0.196429
26.82	-0.024728	0.196429
26.83	-0.0247255	0.196429
26.84	-0.0247229	0.196429
26.85	-0.0247203	0.196429
26.86	-0.0247177	0.196429
26.87	-0.0247152	0.196429
26.88	-0.0247126	0.196429
26.89	-0.02471	0.196429
26.9	-0.0247074	0.196429
26.91	-0.0247049	0.196429
26.92	-0.0247023	0.196429
26.93	-0.0246997	0.196429
26.94	-0.0246972	0.196429
26.95	-0.0246946	0.196429
26.96	-0.0246921	0.196429
26.97	-0.0246895	0.196429
26.98	-0.024687	0.196429
26.99	-0.0246844	0.196429
27	-0.0246819	0.196429
27.01	-0.0246793	0.196429
27.02	-0.0246768	0.196429
27.03	-0.0246742	0.196429
27.04	-0.0246717	0.196429
27.05	-0.0246691	0.196429
27.06	-0.0246666	0.196429
27.07	-0.0246641	0.196429
27.08	-0.0246615	0.196429
27.09	-0.024659	0.196429
27.1	-0.0246565	0.196429
27.11	-0.0246539	0.196429
27.12	-0.0246514	0.196429
27.13	-0.0246489	0.196429
27.14	-0.0246464	0.196429
27.15	-0.0246438	0.196429
27.16	-0.0246413	0.196429
27.17	-0.0246388	0.196429
27.18	-0.0246363	0.196429
27.19	-0.0246338	0.196429
27.2	-0.0246313	0.196429
27.21	-0.0246287	0.196429
27.22	-0.0246262	0.196429
27.23	-0.0246237	0.196429
27.24	-0.0246212	0.196429
27.25	-0.0246187	0.196429
27.26	-0.0246162	0.196429
27.27	-0.0246137	0.196429
27.28	-0.0246112	0.196429
27.29	-0.0246087	0.196429
27.3	-0.0246062	0.196429
27.31	-0.0246037	0.196429
27.32	-0.0246013	0.196429
27.33	-0.0245988	0.196429
27.34	-0.0245963	0.196429
27.35	-0.0245938	0.196429
27.36	-0.0245913	0.196429
27.37	-0.0245888	0.196429
27.38	-0.0245864	0.196429
27.39	-0.0245839	0.196429
27.4	-0.0245814	0.196429
27.41	-0.0245789	0.196429
27.42	-0.0245765	0.196429
27.43	-0.024574	0.196429
27.44	-0.0245715	0.196429
27.45	-0.024569	0.196429
27.46	-0.0245666	0.196429
27.47	-0.0245641	0.196429
27.48	-0.0245617	0.196429
27.49	-0.0245592	0.196429
27.5	-0.0245567	0.196429
27.51	-0.0245543	0.196429
27.52	-0.0245518	0.196429
27.53	-0.0245494	0.196429
27.54	-0.0245469	0.196429
27.55	-0.0245445	0.196429
27.56	-0.024542	0.196429
27.57	-0.0245396	0.196429
27.58	-0.0245372	0.196429
27.59	-0.0245347	0.196429
27.6	-0.0245323	0.196429
27.61	-0.0245298	0.196429
27.62	-0.0245274	0.196429
27.63	-0.024525	0.196429
27.64	-0.0245225	0.196429
27.65	-0.0245201	0.196429
27.66	-0.0245177	0.196429
27.67	-0.0245152	0.196429
27.68	-0.0245128	0.196429
27.69	-0.0245104	0.196429
27.7	-0.024508	0.196429
27.71	-0.0245056	0.196429
27.72	-0.0245031	0.196429
27.73	-0.0245007	0.196429
27.74	-0.0244983	0.196429
27.75	-0.0244959	0.196429
27.76	-0.0244935	0.196429
27.77	-0.0244911	0.196429
27.78	-0.0244887	0.196429
27.79	-0.0244863	0.196429
27.8	-0.0244839	0.196429
27.81	-0.0244815	0.196429
27.82	-0.0244791	0.196429
27.83	-0.0244767	0.196429
27.84	-0.0244743	0.196429
27.85	-0.0244719	0.196429
27.86	-0.0244695	0.196429
27.87	-0.0244671	0.196429
27.88	-0.0244647	0.196429
27.89	-0.0244623	0.196429
27.9	-0.0244599	0.196429
27.91	-0.0244575	0.196429
27.92	-0.0244551	0.196429
27.93	-0.0244528	0.196429
27.94	-0.0244504	0.196429
27.95	-0.024448	0.196429
27.96	-0.0244456	0.196429
27.97	-0.0244433	0.196429
27.98	-0.0244409	0.196429
27.99	-0.0244385	0.196429
28	-0.0244361	0.196429
28.01	-0.0244338	0.196429
28.02	-0.0244314	0.196429
28.03	-0.024429	0.196429
28.04	-0.0244267	0.196429
28.05	-0.0244243	0.196429
28.06	-0.024422	0.196429
28.07	-0.0244196	0.196429
28.08	-0.0244172	0.196429
28.09	-0.0244149	0.196429
28.1	-0.0244125	0.196429
28.11	-0.0244102	0.196429
28.12	-0.0244078	0.196429
28.13	-0.0244055	0.196429
28.14	-0.0244031	0.196429
28.15	-0.0244008	0.196429
28.16	-0.0243985	0.196429
28.17	-0.0243961	0.196429
28.18	-0.0243938	0.196429
28.19	-0.0243914	0.196429
28.2	-0.0243891	0.196429
28.21	-0.0243868	0.196429
28.22	-0.0243844	0.196429
28.23	-0.0243821	0.196429
28.24	-0.0243798	0.196429
28.25	-0.0243775	0.196429
28.26	-0.0243751	0.196429
28.27	-0.0243728	0.196429
28.28	-0.0243705	0.196429
28.29	-0.0243682	0.196429
28.3	-0.0243658	0.196429
28.31	-0.0243635	0.196429
28.32	-0.0243612	0.196429
28.33	-0.0243589	0.196429
28.34	-0.0243566	0.196429
28.35	-0.0243543	0.196429
28.36	-0.024352	0.196429
28.37	-0.0243497	0.196429
28.38	-0.0243473	0.196429
28.39	-0.024345	0.196429
28.4	-0.0243427	0.196429
28.41	-0.0243404	0.196429
28.42	-0.0243381	0.196429
28.43	-0.0243358	0.196429
28.44	-0.0243335	0.196429
28.45	-0.0243312	0.196429
28.46	-0.024329	0.196429
28.47	-0.0243267	0.196429
28.48	-0.0243244	0.196429
28.49	-0.0243221	0.196429
28.5	-0.0243198	0.196429
28.51	-0.0243175	0.196429
28.52	-0.0243152	0.196429
28.53	-0.024313	0.196429
28.54	-0.0243107	0.196429
28.55	-0.0243084	0.196429
28.56	-0.0243061	0.196429
28.57	-0.0243038	0.196429
28.58	-0.0243016	0.196429
28.59	-0.0242993	0.196429
28.6	-0.024297	0.196429
28.61	-0.0242948	0.196429
28.62	-0.0242925	0.196429
28.63	-0.0242902	0.196429
28.64	-0.024288	0.196429
28.65	-0.0242857	0.196429
28.66	-0.0242834	0.196429
28.67	-0.0242812	0.196429
28.68	-0.0242789	0.196429
28.69	-0.0242767	0.196429
28.7	-0.0242744	0.196429
28.71	-0.0242722	0.196429
28.72	-0.0242699	0.196429
28.73	-0.0242677	0.196429
28.74	-0.0242654	0.196429
28.75	-0.0242632	0.196429
28.76	-0.0242609	0.196429
28.77	-0.0242587	0.196429
28.78	-0.0242564	0.196429
28.79	-0.0242542	0.196429
28.8	-0.0242519	0.196429
28.81	-0.0242497	0.196429
28.82	-0.0242475	0.196429
28.83	-0.0242452	0.196429
28.84	-0.024243	0.196429
28.85	-0.0242408	0.196429
28.86	-0.0242386	0.196429
28.87	-0.0242363	0.196429
28.88	-0.0242341	0.196429
28.89	-0.0242319	0.196429
28.9	-0.0242296	0.196429
28.91	-0.0242274	0.196429
28.92	-0.0242252	0.196429
28.93	-0.024223	0.196429
28.94	-0.0242208	0.196429
28.95	-0.0242186	0.196429
28.96	-0.0242163	0.196429
28.97	-0.0242141	0.196429
28.98	-0.0242119	0.196429
28.99	-0.0242097	0.196429
29	-0.0242075	0.196429
29.01	-0.0242053	0.196429
29.02	-0.0242031	0.196429
29.03	-0.0242009	0.196429
29.04	-0.0241987	0.196429
29.05	-0.0241965	0.196429
29.06	-0.0241943	0.196429
29.07	-0.0241921	0.196429
29.08	-0.0241899	0.196429
29.09	-0.0241877	0.196429
29.1	-0.0241855	0.196429
29.11	-0.0241833	0.196429
29.12	-0.0241811	0.196429
29.13	-0.0241789	0.196429
29.14	-0.0241768	0.196429
29.15	-0.0241746	0.196429
29.16	-0.0241724	0.196429
29.17	-0.0241702	0.196429
29.18	-0.024168	0.196429
29.19	-0.0241658	0.196429
29.2	-0.0241637	0.196429
29.21	-0.0241615	0.196429
29.22	-0.0241593	0.196429
29.23	-0.0241571	0.196429
29.24	-0.024155	0.196429
29.25	-0.0241528	0.196429
29.26	-0.0241506	0.196429
29.27	-0.0241485	0.196429
29.28	-0.0241463	0.196429
29.29	-0.0241441	0.196429
29.3	-0.024142	0.196429
29.31	-0.0241398	0.196429
29.32	-0.0241377	0.196429
29.33	-0.0241355	0.196429
29.34	-0.0241333	0.196429
29.35	-0.0241312	0.196429
29.36	-0.024129	0.196429
29.37	-0.0241269	0.196429
29.38	-0.0241247	0.196429
29.39	-0.0241226	0.196429
29.4	-0.0241204	0.196429
29.41	-0.0241183	0.196429
29.42	-0.0241161	0.196429
29.43	-0.024114	0.196429
29.44	-0.0241119	0.196429
29.45	-0.0241097	0.196429
29.46	-0.0241076	0.196429
29.47	-0.0241054	0.196429
29.48	-0.0241033	0.196429
29.49	-0.0241012	0.196429
29.5	-0.024099	0.196429
29.51	-0.0240969	0.196429
29.52	-0.0240948	0.196429
29.53	-0.0240926	0.196429
29.54	-0.0240905	0.196429
29.55	-0.0240884	0.196429
29.56	-0.0240863	0.196429
29.57	-0.0240841	0.196429
29.58	-0.024082	0.196429
29.59	-0.0240799	0.196429
29.6	-0.0240778	0.196429
29.61	-0.0240757	0.196429
29.62	-0.0240736	0.196429
29.63	-0.0240714	0.196429
29.64	-0.0240693	0.196429
29.65	-0.0240672	0.196429
29.66	-0.0240651	0.196429
29.67	-0.024063	0.196429
29.68	-0.0240609	0.196429
29.69	-0.0240588	0.196429
29.7	-0.0240567	0.196429
29.71	-0.0240546	0.196429
29.72	-0.0240525	0.196429
29.73	-0.0240504	0.196429
29.74	-0.0240483	0.196429
29.75	-0.0240462	0.196429
29.76	-0.0240441	0.196429
29.77	-0.024042	0.196429
29.78	-0.0240399	0.196429
29.79	-0.0240378	0.196429
29.8	-0.0240357	0.196429
29.81	-0.0240336	0.196429
29.82	-0.0240315	0.196429
29.83	-0.0240295	0.196429
29.84	-0.0240274	0.196429
29.85	-0.0240253	0.196429
29.86	-0.0240232	0.196429
29.87	-0.0240211	0.196429
29.88	-0.0240191	0.196429
29.89	-0.024017	0.196429
29.9	-0.0240149	0.196429
29.91	-0.0240128	0.196429
29.92	-0.0240108	0.196429
29.93	-0.0240087	0.196429
29.94	-0.0240066	0.196429
29.95	-0.0240045	0.196429
29.96	-0.0240025	0.196429
29.97	-0.0240004	0.196429
29.98	-0.0239983	0.196429
29.99	-0.0239963	0.196429
30	-0.0239942	0.196429
30.01	-0.0239922	0.196429
30.02	-0.0239901	0.196429
30.03	-0.023988	0.196429
30.04	-0.023986	0.196429
30.05	-0.0239839	0.196429
30.06	-0.0239819	0.196429
30.07	-0.0239798	0.196429
30.08	-0.0239778	0.196429
30.09	-0.0239757	0.196429
30.1	-0.0239737	0.196429
30.11	-0.0239716	0.196429
30.12	-0.0239696	0.196429
30.13	-0.0239675	0.196429
30.14	-0.0239655	0.196429
30.15	-0.0239635	0.196429
30.16	-0.0239614	0.196429
30.17	-0.0239594	0.196429
30.18	-0.0239573	0.196429
30.19	-0.0239553	0.196429
30.2	-0.0239533	0.196429
30.21	-0.0239512	0.196429
30.22	-0.0239492	0.196429
30.23	-0.0239472	0.196429
30.24	-0.0239451	0.196429
30.25	-0.0239431	0.196429
30.26	-0.0239411	0.196429
30.27	-0.0239391	0.196429
30.28	-0.023937	0.196429
30.29	-0.023935	0.196429
30.3	-0.023933	0.196429
30.31	-0.023931	0.196429
30.32	-0.023929	0.196429
30.33	-0.0239269	0.196429
30.34	-0.0239249	0.196429
30.35	-0.0239229	0.196429
30.36	-0.0239209	0.196429
30.37	-0.0239189	0.196429
30.38	-0.0239169	0.196429
30.39	-0.0239149	0.196429
30.4	-0.0239129	0.196429
30.41	-0.0239109	0.196429
30.42	-0.0239089	0.196429
30.43	-0.0239068	0.196429
30.44	-0.0239048	0.196429
30.45	-0.0239028	0.196429
30.46	-0.0239008	0.196429
30.47	-0.0238988	0.196429
30.48	-0.0238968	0.196429
30.49	-0.0238949	0.196429
30.5	-0.0238929	0.196429
30.51	-0.0238909	0.196429
30.52	-0.0238889	0.196429
30.53	-0.0238869	0.196429
30.54	-0.0238849	0.196429
30.55	-0.0238829	0.196429
30.56	-0.0238809	0.196429
30.57	-0.0238789	0.196429
30.58	-0.023877	0.196429
30.59	-0.023875	0.196429
30.6	-0.023873	0.196429
30.61	-0.023871	0.196429
30.62	-0.023869	0.196429
30.63	-0.0238671	0.196429
30.64	-0.0238651	0.196429
30.65	-0.0238631	0.196429
30.66	-0.0238611	0.196429
30.67	-0.0238592	0.196429
30.68	-0.0238572	0.196429
30.69	-0.0238552	0.196429
30.7	-0.0238532	0.196429
30.71	-0.0238513	0.196429
30.72	-0.0238493	0.196429
30.73	-0.0238473	0.196429
30.74	-0.0238454	0.196429
30.75	-0.0238434	0.196429
30.76	-0.0238415	0.196429
30.77	-0.0238395	0.196429
30.78	-0.0238375	0.196429
30.79	-0.0238356	0.196429
30.8	-0.0238336	0.196429
30.81	-0.0238317	0.196429
30.82	-0.0238297	0.196429
30.83	-0.0238278	0.196429
30.84	-0.0238258	0.196429
30.85	-0.0238239	0.196429
30.86	-0.0238219	0.196429
30.87	-0.02382	0.196429
30.88	-0.023818	0.196429
30.89	-0.0238161	0.196429
30.9	-0.0238142	0.196429
30.91	-0.0238122	0.196429
30.92	-0.0238103	0.196429
30.93	-0.0238083	0.196429
30.94	-0.0238064	0.196429
30.95	-0.0238045	0.196429
30.96	-0.0238025	0.196429
30.97	-0.0238006	0.196429
30.98	-0.0237987	0.196429
30.99	-0.0237967	0.196429
31	-0.0237948	0.196429
31.01	-0.0237929	0.196429
31.02	-0.0237909	0.196429
31.03	-0.023789	0.196429
31.04	-0.0237871	0.196429
31.05	-0.0237852	0.196429
31.06	-0.0237832	0.196429
31.07	-0.0237813	0.196429
31.08	-0.0237794	0.196429
31.09	-0.0237775	0.196429
31.1	-0.0237756	0.196429
31.11	-0.0237736	0.196429
31.12	-0.0237717	0.196429
31.13	-0.0237698	0.196429
31.14	-0.0237679	0.196429
31.15	-0.023766	0.196429
31.16	-0.0237641	0.196429
31.17	-0.0237622	0.196429
31.18	-0.0237603	0.196429
31.19	-0.0237584	0.196429
31.2	-0.0237565	0.196429
31.21	-0.0237545	0.196429
31.22	-0.0237526	0.196429
31.23	-0.0237507	0.196429
31.24	-0.0237488	0.196429
31.25	-0.0237469	0.196429
31.26	-0.023745	0.196429
31.27	-0.0237432	0.196429
31.28	-0.0237413	0.196429
31.29	-0.0237394	0.196429
31.3	-0.0237375	0.196429
31.31	-0.0237356	0.196429
31.32	-0.0237337	0.196429
31.33	-0.0237318	0.196429
31.34	-0.0237299	0.196429
31.35	-0.023728	0.196429
31.36	-0.0237261	0.196429
31.37	-0.0237243	0.196429
31.38	-0.0237224	0.196429
31.39	-0.0237205	0.196429
31.4	-0.0237186	0.196429
31.41	-0.0237167	0.196429
31.42	-0.0237148	0.196429
31.43	-0.023713	0.196429
31.44	-0.0237111	0.196429
31.45	-0.0237092	0.196429
31.46	-0.0237073	0.196429
31.47	-0.0237055	0.196429
31.48	-0.0237036	0.196429
31.49	-0.0237017	0.196429
31.5	-0.0236999	0.196429
31.51	-0.023698	0.196429
31.52	-0.0236961	0.196429
31.53	-0.0236943	0.196429
31.54	-0.0236924	0.196429
31.55	-0.0236905	0.196429
31.56	-0.0236887	0.196429
31.57	-0.0236868	0.196429
31.58	-0.023685	0.196429
31.59	-0.0236831	0.196429
31.6	-0.0236812	0.196429
31.61	-0.0236794	0.196429
31.62	-0.0236775	0.196429
31.63	-0.0236757	0.196429
31.64	-0.0236738	0.196429
31.65	-0.023672	0.196429
31.66	-0.0236701	0.196429
31.67	-0.0236683	0.196429
31.68	-0.0236664	0.196429
31.69	-0.0236646	0.196429
31.7	-0.0236627	0.196429
31.71	-0.0236609	0.196429
31.72	-0.023659	0.196429
31.73	-0.0236572	0.196429
31.74	-0.0236554	0.196429
31.75	-0.0236535	0.196429
31.76	-0.0236517	0.196429
31.77	-0.0236499	0.196429
31.78	-0.023648	0.196429
31.79	-0.0236462	0.196429
31.8	-0.0236443	0.196429
31.81	-0.0236425	0.196429
31.82	-0.0236407	0.196429
31.83	-0.0236389	0.196429
31.84	-0.023637	0.196429
31.85	-0.0236352	0.196429
31.86	-0.0236334	0.196429
31.87	-0.0236315	0.196429
31.88	-0.0236297	0.196429
31.89	-0.0236279	0.196429
31.9	-0.0236261	0.196429
31.91	-0.0236243	0.196429
31.92	-0.0236224	0.196429
31.93	-0.0236206	0.196429
31.94	-0.0236188	0.196429
31.95	-0.023617	0.196429
31.96	-0.0236152	0.196429
31.97	-0.0236134	0.196429
31.98	-0.0236115	0.196429
31.99	-0.0236097	0.196429
32	-0.0236079	0.196429
32.01	-0.0236061	0.196429
32.02	-0.0236043	0.196429
32.03	-0.0236025	0.196429
32.04	-0.0236007	0.196429
32.05	-0.0235989	0.196429
32.06	-0.0235971	0.196429
32.07	-0.0235953	0.196429
32.08	-0.0235935	0.196429
32.09	-0.0235917	0.196429
32.1	-0.0235899	0.196429
32.11	-0.0235881	0.196429
32.12	-0.0235863	0.196429
32.13	-0.0235845	0.196429
32.14	-0.0235827	0.196429
32.15	-0.0235809	0.196429
32.16	-0.0235791	0.196429
32.17	-0.0235773	0.196429
32.18	-0.0235755	0.196429
32.19	-0.0235737	0.196429
32.2	-0.0235719	0.196429
32.21	-0.0235702	0.196429
32.22	-0.0235684	0.196429
32.23	-0.0235666	0.196429
32.24	-0.0235648	0.196429
32.25	-0.023563	0.196429
32.26	-0.0235612	0.196429
32.27	-0.0235595	0.196429
32.28	-0.0235577	0.196429
32.29	-0.0235559	0.196429
32.3	-0.0235541	0.196429
32.31	-0.0235524	0.196429
32.32	-0.0235506	0.196429
32.33	-0.0235488	0.196429
32.34	-0.023547	0.196429
32.35	-0.0235453	0.196429
32.36	-0.0235435	0.196429
32.37	-0.0235417	0.196429
32.38	-0.02354	0.196429
32.39	-0.0235382	0.196429
32.4	-0.0235364	0.196429
32.41	-0.0235347	0.196429
32.42	-0.0235329	0.196429
32.43	-0.0235311	0.196429
32.44	-0.0235294	0.196429
32.45	-0.0235276	0.196429
32.46	-0.0235259	0.196429
32.47	-0.0235241	0.196429
32.48	-0.0235223	0.196429
32.49	-0.0235206	0.196429
32.5	-0.0235188	0.196429
32.51	-0.0235171	0.196429
32.52	-0.0235153	0.196429
32.53	-0.0235136	0.196429
32.54	-0.0235118	0.196429
32.55	-0.0235101	0.196429
32.56	-0.0235083	0.196429
32.57	-0.0235066	0.196429
32.58	-0.0235048	0.196429
32.59	-0.0235031	0.196429
32.6	-0.0235013	0.196429
32.61	-0.0234996	0.196429
32.62	-0.0234979	0.196429
32.63	-0.0234961	0.196429
32.64	-0.0234944	0.196429
32.65	-0.0234926	0.196429
32.66	-0.0234909	0.196429
32.67	-0.0234892	0.196429
32.68	-0.0234874	0.196429
32.69	-0.0234857	0.196429
32.7	-0.023484	0.196429
32.71	-0.0234822	0.196429
32.72	-0.0234805	0.196429
32.73	-0.0234788	0.196429
32.74	-0.023477	0.196429
32.75	-0.0234753	0.196429
32.76	-0.0234736	0.196429
32.77	-0.0234719	0.196429
32.78	-0.0234701	0.196429
32.79	-0.0234684	0.196429
32.8	-0.0234667	0.196429
32.81	-0.023465	0.196429
32.82	-0.0234632	0.196429
32.83	-0.0234615	0.196429
32.84	-0.0234598	0.196429
32.85	-0.0234581	0.196429
32.86	-0.0234564	0.196429
32.87	-0.0234547	0.196429
32.88	-0.0234529	0.196429
32.89	-0.0234512	0.196429
32.9	-0.0234495	0.196429
32.91	-0.0234478	0.196429
32.92	-0.0234461	0.196429
32.93	-0.0234444	0.196429
32.94	-0.0234427	0.196429
32.95	-0.023441	0.196429
32.96	-0.0234393	0.196429
32.97	-0.0234376	0.196429
32.98	-0.0234359	0.196429
32.99	-0.0234341	0.196429
33	-0.0234324	0.196429
33.01	-0.0234307	0.196429
33.02	-0.023429	0.196429
33.03	-0.0234273	0.196429
33.04	-0.0234257	0.196429
33.05	-0.023424	0.196429
33.06	-0.0234223	0.196429
33.07	-0.0234206	0.196429
33.08	-0.0234189	0.196429
33.09	-0.0234172	0.196429
33.1	-0.0234155	0.196429
33.11	-0.0234138	0.196429
33.12	-0.0234121	0.196429
33.13	-0.0234104	0.196429
33.14	-0.0234087	0.196429
33.15	-0.023407	0.196429
33.16	-0.0234054	0.196429
33.17	-0.0234037	0.196429
33.18	-0.023402	0.196429
33.19	-0.0234003	0.196429
33.2	-0.0233986	0.196429
33.21	-0.023397	0.196429
33.22	-0.0233953	0.196429
33.23	-0.0233936	0.196429
33.24	-0.0233919	0.196429
33.25	-0.0233902	0.196429
33.26	-0.0233886	0.196429
33.27	-0.0233869	0.196429
33.28	-0.0233852	0.196429
33.29	-0.0233835	0.196429
33.3	-0.0233819	0.196429
33.31	-0.0233802	0.196429
33.32	-0.0233785	0.196429
33.33	-0.0233769	0.196429
33.34	-0.0233752	0.196429
33.35	-0.0233735	0.196429
33.36	-0.0233719	0.196429
33.37	-0.0233702	0.196429
33.38	-0.0233685	0.196429
33.39	-0.0233669	0.196429
33.4	-0.0233652	0.196429
33.41	-0.0233636	0.196429
33.42	-0.0233619	0.196429
33.43	-0.0233602	0.196429
33.44	-0.0233586	0.196429
33.45	-0.0233569	0.196429
33.46	-0.0233553	0.196429
33.47	-0.0233536	0.196429
33.48	-0.023352	0.196429
33.49	-0.0233503	0.196429
33.5	-0.0233487	0.196429
33.51	-0.023347	0.196429
33.52	-0.0233454	0.196429
33.53	-0.0233437	0.196429
33.54	-0.0233421	0.196429
33.55	-0.0233404	0.196429
33.56	-0.0233388	0.196429
33.57	-0.0233371	0.196429
33.58	-0.0233355	0.196429
33.59	-0.0233339	0.196429
33.6	-0.0233322	0.196429
33.61	-0.0233306	0.196429
33.62	-0.0233289	0.196429
33.63	-0.0233273	0.196429
33.64	-0.0233257	0.196429
33.65	-0.023324	0.196429
33.66	-0.0233224	0.196429
33.67	-0.0233208	0.196429
33.68	-0.0233191	0.196429
33.69	-0.0233175	0.196429
33.7	-0.0233159	0.196429
33.71	-0.0233142	0.196429
33.72	-0.0233126	0.196429
33.73	-0.023311	0.196429
33.74	-0.0233093	0.196429
33.75	-0.0233077	0.196429
33.76	-0.0233061	0.196429
33.77	-0.0233045	0.196429
33.78	-0.0233028	0.196429
33.79	-0.0233012	0.196429
33.8	-0.0232996	0.196429
33.81	-0.023298	0.196429
33.82	-0.0232964	0.196429
33.83	-0.0232947	0.196429
33.84	-0.0232931	0.196429
33.85	-0.0232915	0.196429
33.86	-0.0232899	0.196429
33.87	-0.0232883	0.196429
33.88	-0.0232867	0.196429
33.89	-0.023285	0.196429
33.9	-0.0232834	0.196429
33.91	-0.0232818	0.196429
33.92	-0.0232802	0.196429
33.93	-0.0232786	0.196429
33.94	-0.023277	0.196429
33.95	-0.0232754	0.196429
33.96	-0.0232738	0.196429
33.97	-0.0232722	0.196429
33.98	-0.0232706	0.196429
33.99	-0.023269	0.196429
34	-0.0232674	0.196429
34.01	-0.0232658	0.196429
34.02	-0.0232642	0.196429
34.03	-0.0232626	0.196429
34.04	-0.023261	0.196429
34.05	-0.0232594	0.196429
34.06	-0.0232578	0.196429
34.07	-0.0232562	0.196429
34.08	-0.0232546	0.196429
34.09	-0.023253	0.196429
34.1	-0.0232514	0.196429
34.11	-0.0232498	0.196429
34.12	-0.0232482	0.196429
34.13	-0.0232466	0.196429
34.14	-0.023245	0.196429
34.15	-0.0232434	0.196429
34.16	-0.0232419	0.196429
34.17	-0.0232403	0.196429
34.18	-0.0232387	0.196429
34.19	-0.0232371	0.196429
34.2	-0.0232355	0.196429
34.21	-0.0232339	0.196429
34.22	-0.0232324	0.196429
34.23	-0.0232308	0.196429
34.24	-0.0232292	0.196429
34.25	-0.0232276	0.196429
34.26	-0.023226	0.196429
34.27	-0.0232245	0.196429
34.28	-0.0232229	0.196429
34.29	-0.0232213	0.196429
34.3	-0.0232197	0.196429
34.31	-0.0232182	0.196429
34.32	-0.0232166	0.196429
34.33	-0.023215	0.196429
34.34	-0.0232134	0.196429
34.35	-0.0232119	0.196429
34.36	-0.0232103	0.196429
34.37	-0.0232087	0.196429
34.38	-0.0232072	0.196429
34.39	-0.0232056	0.196429
34.4	-0.023204	0.196429
34.41	-0.0232025	0.196429
34.42	-0.0232009	0.196429
34.43	-0.0231993	0.196429
34.44	-0.0231978	0.196429
34.45	-0.0231962	0.196429
34.46	-0.0231947	0.196429
34.47	-0.0231931	0.196429
34.48	-0.0231915	0.196429
34.49	-0.02319	0.196429
34.5	-0.0231884	0.196429
34.51	-0.0231869	0.196429
34.52	-0.0231853	0.196429
34.53	-0.0231838	0.196429
34.54	-0.0231822	0.196429
34.55	-0.0231807	0.196429
34.56	-0.0231791	0.196429
34.57	-0.0231776	0.196429
34.58	-0.023176	0.196429
34.59	-0.0231745	0.196429
34.6	-0.0231729	0.196429
34.61	-0.0231714	0.196429
34.62	-0.0231698	0.196429
34.63	-0.0231683	0.196429
34.64	-0.0231667	0.196429
34.65	-0.0231652	0.196429
34.66	-0.0231637	0.196429
34.67	-0.0231621	0.196429
34.68	-0.0231606	0.196429
34.69	-0.023159	0.196429
34.7	-0.0231575	0.196429
34.71	-0.023156	0.196429
34.72	-0.0231544	0.196429
34.73	-0.0231529	0.196429
34.74	-0.0231514	0.196429
34.75	-0.0231498	0.196429
34.76	-0.0231483	0.196429
34.77	-0.0231468	0.196429
34.78	-0.0231452	0.196429
34.79	-0.0231437	0.196429
34.8	-0.0231422	0.196429
34.81	-0.0231406	0.196429
34.82	-0.0231391	0.196429
34.83	-0.0231376	0.196429
34.84	-0.0231361	0.196429
34.85	-0.0231345	0.196429
34.86	-0.023133	0.196429
34.87	-0.0231315	0.196429
34.88	-0.02313	0.196429
34.89	-0.0231285	0.196429
34.9	-0.0231269	0.196429
34.91	-0.0231254	0.196429
34.92	-0.0231239	0.196429
34.93	-0.0231224	0.196429
34.94	-0.0231209	0.196429
34.95	-0.0231193	0.196429
34.96	-0.0231178	0.196429
34.97	-0.0231163	0.196429
34.98	-0.0231148	0.196429
34.99	-0.0231133	0.196429
35	-0.0231118	0.196429
35.01	-0.0231103	0.196429
35.02	-0.0231088	0.196429
35.03	-0.0231072	0.196429
35.04	-0.0231057	0.196429
35.05	-0.0231042	0.196429
35.06	-0.0231027	0.196429
35.07	-0.0231012	0.196429
35.08	-0.0230997	0.196429
35.09	-0.0230982	0.196429
35.1	-0.0230967	0.196429
35.11	-0.0230952	0.196429
35.12	-0.0230937	0.196429
35.13	-0.0230922	0.196429
35.14	-0.0230907	0.196429
35.15	-0.0230892	0.196429
35.16	-0.0230877	0.196429
35.17	-0.0230862	0.196429
35.18	-0.0230847	0.196429
35.19	-0.0230832	0.196429
35.2	-0.0230817	0.196429
35.21	-0.0230802	0.196429
35.22	-0.0230787	0.196429
35.23	-0.0230772	0.196429
35.24	-0.0230758	0.196429
35.25	-0.0230743	0.196429
35.26	-0.0230728	0.196429
35.27	-0.0230713	0.196429
35.28	-0.0230698	0.196429
35.29	-0.0230683	0.196429
35.3	-0.0230668	0.196429
35.31	-0.0230653	0.196429
35.32	-0.0230639	0.196429
35.33	-0.0230624	0.196429
35.34	-0.0230609	0.196429
35.35	-0.0230594	0.196429
35.36	-0.0230579	0.196429
35.37	-0.0230565	0.196429
