13	31.1	0.499998
14	31.1	0.49969
15	31.1	0.499984
16	31.1	0.5
1	31.2	-0.5
2	31.2	-0.499976
3	31.2	-0.499697
4	31.2	-0.499999
5	31.2	-0.499645
6	31.2	-0.499928
7	31.2	-0.499698
8	31.2	-0.494993
9	31.2	0.494993
10	31.2	0.499698
11	31.2	0.499928
12	31.2	0.499645
13	31.2	0.499999
14	31.2	0.499697
15	31.2	0.499976
16	31.2	0.5
1	31.3	-0.499999
2	31.3	-0.499967
3	31.3	-0.499706
4	31.3	-0.499999
5	31.3	-0.499641
6	31.3	-0.49993
7	31.3	-0.499742
8	31.3	-0.497993
9	31.3	0.497993
10	31.3	0.499742
11	31.3	0.49993
12	31.3	0.499641
13	31.3	0.499999
14	31.3	0.499706
15	31.3	0.499967
16	31.3	0.499999
1	31.4	-0.499999
2	31.4	-0.499957
3	31.4	-0.499715
4	31.4	-0.499999
5	31.4	-0.49964
6	31.4	-0.499929
7	31.4	-0.499724
8	31.4	-0.498365
9	31.4	0.498365
10	31.4	0.499724
11	31.4	0.499929
12	31.4	0.49964
13	31.4	0.499999
14	31.4	0.499715
15	31.4	0.499957
16	31.4	0.499999
1	31.5	-0.499999
2	31.5	-0.499945
3	31.5	-0.499726
4	31.5	-0.499999
5	31.5	-0.499642
6	31.5	-0.499921
7	31.5	-0.4997
8	31.5	-0.495653
9	31.5	0.495653
10	31.5	0.4997
11	31.5	0.499921
12	31.5	0.499642
13	31.5	0.499999
14	31.5	0.499726
15	31.5	0.499945
16	31.5	0.499999
1	31.6	-0.499999
2	31.6	-0.499933
3	31.6	-0.499737
4	31.6	-0.499999
5	31.6	-0.499647
6	31.6	-0.499906
7	31.6	-0.499711
8	31.6	-0.491295
9	31.6	0.491295
10	31.6	0.499711
11	31.6	0.499906
12	31.6	0.499647
13	31.6	0.499999
14	31.6	0.499737
15	31.6	0.499933
16	31.6	0.499999
1	31.7	-0.499999
2	31.7	-0.499919
3	31.7	-0.499749
4	31.7	-0.499999
5	31.7	-0.499654
6	31.7	-0.499886
7	31.7	-0.499763
8	31.7	-0.487845
9	31.7	0.487845
10	31.7	0.499763
11	31.7	0.499886
12	31.7	0.499654
13	31.7	0.499999
14	31.7	0.499749
15	31.7	0.499919
16	31.7	0.499999
1	31.8	-0.499998
2	31.8	-0.499905
3	31.8	-0.499763
4	31.8	-0.499999
5	31.8	-0.499664
6	31.8	-0.499863
7	31.8	-0.499829
8	31.8	-0.487413
9	31.8	0.487413
10	31.8	0.499829
11	31.8	0.499863
12	31.8	0.499664
13	31.8	0.499999
14	31.8	0.499763
15	31.8	0.499905
16	31.8	0.499998
1	31.9	-0.499998
2	31.9	-0.499889
3	31.9	-0.499776
4	31.9	-0.499998
5	31.9	-0.499675
6	31.9	-0.499844
7	31.9	-0.499882
8	31.9	-0.490324
9	31.9	0.490324
10	31.9	0.499882
11	31.9	0.499844
12	31.9	0.499675
13	31.9	0.499998
14	31.9	0.499776
15	31.9	0.499889
16	31.9	0.499998
1	32	-0.499998
2	32	-0.499874
3	32	-0.49979
4	32	-0.499998
5	32	-0.499687
6	32	-0.49983
7	32	-0.499912
8	32	-0.494854
9	32	0.494854
10	32	0.499912
11	32	0.49983
12	32	0.499687
13	32	0.499998
14	32	0.49979
15	32	0.499874
16	32	0.499998
1	32.1	-0.499998
2	32.1	-0.499858
3	32.1	-0.499805
4	32.1	-0.499997
5	32.1	-0.499699
6	32.1	-0.499821
7	32.1	-0.499927
8	32.1	-0.498274
9	32.1	0.498274
10	32.1	0.499927
11	32.1	0.499821
12	32.1	0.499699
13	32.1	0.499997
14	32.1	0.499805
15	32.1	0.499858
16	32.1	0.499998
1	32.2	-0.499997
2	32.2	-0.499841
3	32.2	-0.499819
4	32.2	-0.499997
5	32.2	-0.499712
6	32.2	-0.499815
7	32.2	-0.499934
8	32.2	-0.498547
9	32.2	0.498547
10	32.2	0.499934
11	32.2	0.499815
12	32.2	0.499712
13	32.2	0.499997
14	32.2	0.499819
15	32.2	0.499841
16	32.2	0.499997
1	32.3	-0.499997
2	32.3	-0.499824
3	32.3	-0.499834
4	32.3	-0.499996
5	32.3	-0.499724
6	32.3	-0.499808
7	32.3	-0.499919
8	32.3	-0.495592
9	32.3	0.495592
10	32.3	0.499919
11	32.3	0.499808
12	32.3	0.499724
13	32.3	0.499996
14	32.3	0.499834
15	32.3	0.499824
16	32.3	0.499997
1	32.4	-0.499997
2	32.4	-0.499807
3	32.4	-0.499849
4	32.4	-0.499995
5	32.4	-0.499737
6	32.4	-0.499801
7	32.4	-0.499854
8	32.4	-0.491305
9	32.4	0.491305
10	32.4	0.499854
11	32.4	0.499801
12	32.4	0.499737
13	32.4	0.499995
14	32.4	0.499849
15	32.4	0.499807
16	32.4	0.499997
1	32.5	-0.499997
2	32.5	-0.499791
3	32.5	-0.499863
4	32.5	-0.499995
5	32.5	-0.499749
6	32.5	-0.499796
7	32.5	-0.499723
8	32.5	-0.48833
9	32.5	0.48833
10	32.5	0.499723
11	32.5	0.499796
12	32.5	0.499749
13	32.5	0.499995
14	32.5	0.499863
15	32.5	0.499791
16	32.5	0.499997
1	32.6	-0.499996
2	32.6	-0.499774
3	32.6	-0.499877
4	32.6	-0.499994
5	32.6	-0.499761
6	32.6	-0.499798
7	32.6	-0.499544
8	32.6	-0.488386
9	32.6	0.488386
10	32.6	0.499544
11	32.6	0.499798
12	32.6	0.499761
13	32.6	0.499994
14	32.6	0.499877
15	32.6	0.499774
16	32.6	0.499996
1	32.7	-0.499996
2	32.7	-0.499758
3	32.7	-0.499891
4	32.7	-0.499992
5	32.7	-0.499771
6	32.7	-0.499807
7	32.7	-0.499376
8	32.7	-0.49126
9	32.7	0.49126
10	32.7	0.499376
11	32.7	0.499807
12	32.7	0.499771
13	32.7	0.499992
14	32.7	0.499891
15	32.7	0.499758
16	32.7	0.499996
1	32.8	-0.499996
2	32.8	-0.499742
3	32.8	-0.499904
4	32.8	-0.499991
5	32.8	-0.49978
6	32.8	-0.499824
7	32.8	-0.49928
8	32.8	-0.495056
9	32.8	0.495056
10	32.8	0.49928
11	32.8	0.499824
12	32.8	0.49978
13	32.8	0.499991
14	32.8	0.499904
15	32.8	0.499742
16	32.8	0.499996
1	32.9	-0.499996
2	32.9	-0.499727
3	32.9	-0.499916
4	32.9	-0.499989
5	32.9	-0.499788
6	32.9	-0.499844
7	32.9	-0.499278
8	32.9	-0.497498
9	32.9	0.497498
10	32.9	0.499278
11	32.9	0.499844
12	32.9	0.499788
13	32.9	0.499989
14	32.9	0.499916
15	32.9	0.499727
16	32.9	0.499996
1	33	-0.499995
2	33	-0.499713
3	33	-0.499928
4	33	-0.499987
5	33	-0.499795
6	33	-0.499865
7	33	-0.499326
8	33	-0.497369
9	33	0.497369
10	33	0.499326
11	33	0.499865
12	33	0.499795
13	33	0.499987
14	33	0.499928
15	33	0.499713
16	33	0.499995
1	33.1	-0.499995
2	33.1	-0.499699
3	33.1	-0.499939
4	33.1	-0.499985
5	33.1	-0.499801
6	33.1	-0.499883
7	33.1	-0.499335
8	33.1	-0.495154
9	33.1	0.495154
10	33.1	0.499335
11	33.1	0.499883
12	33.1	0.499801
13	33.1	0.499985
14	33.1	0.499939
15	33.1	0.499699
16	33.1	0.499995
1	33.2	-0.499995
2	33.2	-0.499686
3	33.2	-0.49995
4	33.2	-0.499982
5	33.2	-0.499807
6	33.2	-0.4999
7	33.2	-0.499227
8	33.2	-0.492528
9	33.2	0.492528
10	33.2	0.499227
11	33.2	0.4999
12	33.2	0.499807
13	33.2	0.499982
14	33.2	0.49995
15	33.2	0.499686
16	33.2	0.499995
1	33.3	-0.499995
2	33.3	-0.499675
3	33.3	-0.499959
4	33.3	-0.499979
5	33.3	-0.499812
6	33.3	-0.499915
7	33.3	-0.498991
8	33.3	-0.491138
9	33.3	0.491138
10	33.3	0.498991
11	33.3	0.499915
12	33.3	0.499812
13	33.3	0.499979
14	33.3	0.499959
15	33.3	0.499675
16	33.3	0.499995
1	33.4	-0.499995
2	33.4	-0.499664
3	33.4	-0.499967
4	33.4	-0.499975
5	33.4	-0.499816
6	33.4	-0.49993
7	33.4	-0.498706
8	33.4	-0.491567
9	33.4	0.491567
10	33.4	0.498706
11	33.4	0.49993
12	33.4	0.499816
13	33.4	0.499975
14	33.4	0.499967
15	33.4	0.499664
16	33.4	0.499995
1	33.5	-0.499995
2	33.5	-0.499654
3	33.5	-0.499975
4	33.5	-0.49997
5	33.5	-0.49982
6	33.5	-0.499945
7	33.5	-0.498496
8	33.5	-0.493143
9	33.5	0.493143
10	33.5	0.498496
11	33.5	0.499945
12	33.5	0.49982
13	33.5	0.49997
14	33.5	0.499975
15	33.5	0.499654
16	33.5	0.499995
1	33.6	-0.499994
2	33.6	-0.499646
3	33.6	-0.499981
4	33.6	-0.499965
5	33.6	-0.499823
6	33.6	-0.499958
7	33.6	-0.498452
8	33.6	-0.494625
9	33.6	0.494625
10	33.6	0.498452
11	33.6	0.499958
12	33.6	0.499823
13	33.6	0.499965
14	33.6	0.499981
15	33.6	0.499646
16	33.6	0.499994
1	33.7	-0.499994
2	33.7	-0.499638
3	33.7	-0.499987
4	33.7	-0.499959
5	33.7	-0.499826
6	33.7	-0.499967
7	33.7	-0.498575
8	33.7	-0.49517
9	33.7	0.49517
10	33.7	0.498575
11	33.7	0.499967
12	33.7	0.499826
13	33.7	0.499959
14	33.7	0.499987
15	33.7	0.499638
16	33.7	0.499994
1	33.8	-0.499994
2	33.8	-0.499632
3	33.8	-0.499991
4	33.8	-0.499952
5	33.8	-0.499829
6	33.8	-0.499972
7	33.8	-0.498768
8	33.8	-0.494847
9	33.8	0.494847
10	33.8	0.498768
11	33.8	0.499972
12	33.8	0.499829
13	33.8	0.499952
14	33.8	0.499991
15	33.8	0.499632
16	33.8	0.499994
1	33.9	-0.499994
2	33.9	-0.499627
3	33.9	-0.499995
4	33.9	-0.499945
5	33.9	-0.499833
6	33.9	-0.499971
7	33.9	-0.498897
8	33.9	-0.494368
9	33.9	0.494368
10	33.9	0.498897
11	33.9	0.499971
12	33.9	0.499833
13	33.9	0.499945
14	33.9	0.499995
15	33.9	0.499627
16	33.9	0.499994
1	34	-0.499994
2	34	-0.499623
3	34	-0.499997
4	34	-0.499936
5	34	-0.499837
6	34	-0.499967
7	34	-0.498877
8	34	-0.494351
9	34	0.494351
10	34	0.498877
11	34	0.499967
12	34	0.499837
13	34	0.499936
14	34	0.499997
15	34	0.499623
16	34	0.499994
1	34.1	-0.499994
2	34.1	-0.49962
3	34.1	-0.499999
4	34.1	-0.499927
5	34.1	-0.499841
6	34.1	-0.499957
7	34.1	-0.498728
8	34.1	-0.494739
9	34.1	0.494739
10	34.1	0.498728
11	34.1	0.499957
12	34.1	0.499841
13	34.1	0.499927
14	34.1	0.499999
15	34.1	0.49962
16	34.1	0.499994
1	34.2	-0.499994
2	34.2	-0.499619
3	34.2	-0.5
4	34.2	-0.499917
5	34.2	-0.499844
6	34.2	-0.499941
7	34.2	-0.498559
8	34.2	-0.494885
9	34.2	0.494885
10	34.2	0.498559
11	34.2	0.499941
12	34.2	0.499844
13	34.2	0.499917
14	34.2	0.5
15	34.2	0.499619
16	34.2	0.499994
1	34.3	-0.499994
2	34.3	-0.499618
3	34.3	-0.5
4	34.3	-0.499905
5	34.3	-0.499848
6	34.3	-0.49992
7	34.3	-0.498501
8	34.3	-0.494197
9	34.3	0.494197
10	34.3	0.498501
11	34.3	0.49992
12	34.3	0.499848
13	34.3	0.499905
14	34.3	0.5
15	34.3	0.499618
16	34.3	0.499994
1	34.4	-0.499994
2	34.4	-0.499619
3	34.4	-0.499999
4	34.4	-0.499893
5	34.4	-0.499851
6	34.4	-0.499895
7	34.4	-0.498619
8	34.4	-0.492803
9	34.4	0.492803
10	34.4	0.498619
11	34.4	0.499895
12	34.4	0.499851
13	34.4	0.499893
14	34.4	0.499999
15	34.4	0.499619
16	34.4	0.499994
1	34.5	-0.499994
2	34.5	-0.49962
3	34.5	-0.499998
4	34.5	-0.49988
5	34.5	-0.499855
6	34.5	-0.499869
7	34.5	-0.498878
8	34.5	-0.491627
9	34.5	0.491627
10	34.5	0.498878
11	34.5	0.499869
12	34.5	0.499855
13	34.5	0.49988
14	34.5	0.499998
15	34.5	0.49962
16	34.5	0.499994
1	34.6	-0.499994
2	34.6	-0.499623
3	34.6	-0.499996
4	34.6	-0.499866
5	34.6	-0.499858
6	34.6	-0.499844
7	34.6	-0.499162
8	34.6	-0.491742
9	34.6	0.491742
10	34.6	0.499162
11	34.6	0.499844
12	34.6	0.499858
13	34.6	0.499866
14	34.6	0.499996
15	34.6	0.499623
16	34.6	0.499994
1	34.7	-0.499994
2	34.7	-0.499626
3	34.7	-0.499994
4	34.7	-0.499851
5	34.7	-0.499861
6	34.7	-0.499821
7	34.7	-0.499358
8	34.7	-0.493464
9	34.7	0.493464
10	34.7	0.499358
11	34.7	0.499821
12	34.7	0.499861
13	34.7	0.499851
14	34.7	0.499994
15	34.7	0.499626
16	34.7	0.499994
1	34.8	-0.499994
2	34.8	-0.49963
3	34.8	-0.499992
4	34.8	-0.499835
5	34.8	-0.499864
6	34.8	-0.4998
7	34.8	-0.499419
8	34.8	-0.495899
9	34.8	0.495899
10	34.8	0.499419
11	34.8	0.4998
12	34.8	0.499864
13	34.8	0.499835
14	34.8	0.499992
15	34.8	0.49963
16	34.8	0.499994
1	34.9	-0.499995
2	34.9	-0.499634
3	34.9	-0.49999
4	34.9	-0.499818
5	34.9	-0.499867
6	34.9	-0.499778
7	34.9	-0.49939
8	34.9	-0.497399
9	34.9	0.497399
10	34.9	0.49939
11	34.9	0.499778
12	34.9	0.499867
13	34.9	0.499818
14	34.9	0.49999
15	34.9	0.499634
16	34.9	0.499995
1	35	-0.499995
2	35	-0.499639
3	35	-0.499988
4	35	-0.4998
5	35	-0.499869
6	35	-0.499755
7	35	-0.499363
8	35	-0.496683
9	35	0.496683
10	35	0.499363
11	35	0.499755
12	35	0.499869
13	35	0.4998
14	35	0.499988
15	35	0.499639
16	35	0.499995
1	35.1	-0.499995
2	35.1	-0.499645
3	35.1	-0.499985
4	35.1	-0.499781
5	35.1	-0.499871
6	35.1	-0.499731
7	35.1	-0.499415
8	35.1	-0.49384
9	35.1	0.49384
10	35.1	0.499415
11	35.1	0.499731
12	35.1	0.499871
13	35.1	0.499781
14	35.1	0.499985
15	35.1	0.499645
16	35.1	0.499995
1	35.2	-0.499995
2	35.2	-0.49965
3	35.2	-0.499983
4	35.2	-0.499761
5	35.2	-0.499871
6	35.2	-0.499709
7	35.2	-0.499556
8	35.2	-0.490456
9	35.2	0.490456
10	35.2	0.499556
11	35.2	0.499709
12	35.2	0.499871
13	35.2	0.499761
14	35.2	0.499983
15	35.2	0.49965
16	35.2	0.499995
1	35.3	-0.499995
2	35.3	-0.499656
3	35.3	-0.499981
4	35.3	-0.49974
5	35.3	-0.499872
6	35.3	-0.499695
7	35.3	-0.499735
8	35.3	-0.488675
9	35.3	0.488675
10	35.3	0.499735
11	35.3	0.499695
12	35.3	0.499872
13	35.3	0.49974
14	35.3	0.499981
15	35.3	0.499656
16	35.3	0.499995
1	35.4	-0.499995
2	35.4	-0.499663
3	35.4	-0.49998
4	35.4	-0.499718
5	35.4	-0.499872
6	35.4	-0.49969
7	35.4	-0.49988
8	35.4	-0.489768
9	35.4	0.489768
10	35.4	0.49988
11	35.4	0.49969
12	35.4	0.499872
13	35.4	0.499718
14	35.4	0.49998
15	35.4	0.499663
16	35.4	0.499995
1	35.5	-0.499995
2	35.5	-0.499669
3	35.5	-0.499979
4	35.5	-0.499696
5	35.5	-0.499872
6	35.5	-0.499695
7	35.5	-0.499952
8	35.5	-0.493197
9	35.5	0.493197
10	35.5	0.499952
11	35.5	0.499695
12	35.5	0.499872
13	35.5	0.499696
14	35.5	0.499979
15	35.5	0.499669
16	35.5	0.499995
1	35.6	-0.499995
2	35.6	-0.499675
3	35.6	-0.499978
4	35.6	-0.499672
5	35.6	-0.499872
6	35.6	-0.499706
7	35.6	-0.499964
8	35.6	-0.496863
9	35.6	0.496863
10	35.6	0.499964
11	35.6	0.499706
12	35.6	0.499872
13	35.6	0.499672
14	35.6	0.499978
15	35.6	0.499675
16	35.6	0.499995
1	35.7	-0.499995
2	35.7	-0.499681
3	35.7	-0.499978
4	35.7	-0.499649
5	35.7	-0.499872
6	35.7	-0.499719
7	35.7	-0.499957
8	35.7	-0.498423
9	35.7	0.498423
10	35.7	0.499957
11	35.7	0.499719
12	35.7	0.499872
13	35.7	0.499649
14	35.7	0.499978
15	35.7	0.499681
16	35.7	0.499995
1	35.8	-0.499995
2	35.8	-0.499686
3	35.8	-0.499979
4	35.8	-0.499624
5	35.8	-0.499873
6	35.8	-0.499733
7	35.8	-0.499963
8	35.8	-0.496834
9	35.8	0.496834
10	35.8	0.499963
11	35.8	0.499733
12	35.8	0.499873
13	35.8	0.499624
14	35.8	0.499979
15	35.8	0.499686
16	35.8	0.499995
1	35.9	-0.499996
2	35.9	-0.499692
3	35.9	-0.49998
4	35.9	-0.4996
5	35.9	-0.499874
6	35.9	-0.499746
7	35.9	-0.499976
8	35.9	-0.493058
9	35.9	0.493058
10	35.9	0.499976
11	35.9	0.499746
12	35.9	0.499874
13	35.9	0.4996
14	35.9	0.49998
15	35.9	0.499692
16	35.9	0.499996
1	36	-0.499996
2	36	-0.499697
3	36	-0.499981
4	36	-0.499576
5	36	-0.499875
6	36	-0.499764
7	36	-0.499961
8	36	-0.489462
9	36	0.489462
10	36	0.499961
11	36	0.499764
12	36	0.499875
13	36	0.499576
14	36	0.499981
15	36	0.499697
16	36	0.499996
1	36.1	-0.499996
2	36.1	-0.499702
3	36.1	-0.499983
4	36.1	-0.499551
5	36.1	-0.499876
6	36.1	-0.499786
7	36.1	-0.499892
8	36.1	-0.488281
9	36.1	0.488281
10	36.1	0.499892
11	36.1	0.499786
12	36.1	0.499876
13	36.1	0.499551
14	36.1	0.499983
15	36.1	0.499702
16	36.1	0.499996
1	36.2	-0.499996
2	36.2	-0.499706
3	36.2	-0.499985
4	36.2	-0.499528
5	36.2	-0.499878
6	36.2	-0.499816
7	36.2	-0.499782
8	36.2	-0.490183
9	36.2	0.490183
10	36.2	0.499782
11	36.2	0.499816
12	36.2	0.499878
13	36.2	0.499528
14	36.2	0.499985
15	36.2	0.499706
16	36.2	0.499996
1	36.3	-0.499996
2	36.3	-0.49971
3	36.3	-0.499987
4	36.3	-0.499505
5	36.3	-0.499881
6	36.3	-0.499848
7	36.3	-0.49968
8	36.3	-0.493887
9	36.3	0.493887
10	36.3	0.49968
11	36.3	0.499848
12	36.3	0.499881
13	36.3	0.499505
14	36.3	0.499987
15	36.3	0.49971
16	36.3	0.499996
1	36.4	-0.499996
2	36.4	-0.499713
3	36.4	-0.499989
4	36.4	-0.499483
5	36.4	-0.499885
6	36.4	-0.499881
7	36.4	-0.499634
8	36.4	-0.497051
9	36.4	0.497051
10	36.4	0.499634
11	36.4	0.499881
12	36.4	0.499885
13	36.4	0.499483
14	36.4	0.499989
15	36.4	0.499713
16	36.4	0.499996
1	36.5	-0.499996
2	36.5	-0.499716
3	36.5	-0.499992
4	36.5	-0.499463
5	36.5	-0.49989
6	36.5	-0.499909
7	36.5	-0.499651
8	36.5	-0.497818
9	36.5	0.497818
10	36.5	0.499651
11	36.5	0.499909
12	36.5	0.49989
13	36.5	0.499463
14	36.5	0.499992
15	36.5	0.499716
16	36.5	0.499996
1	36.6	-0.499996
2	36.6	-0.499718
3	36.6	-0.499994
4	36.6	-0.499444
5	36.6	-0.499895
6	36.6	-0.499932
7	36.6	-0.49968
8	36.6	-0.495966
9	36.6	0.495966
10	36.6	0.49968
11	36.6	0.499932
12	36.6	0.499895
13	36.6	0.499444
14	36.6	0.499994
15	36.6	0.499718
16	36.6	0.499996
1	36.7	-0.499996
2	36.7	-0.49972
3	36.7	-0.499996
4	36.7	-0.499428
5	36.7	-0.4999
6	36.7	-0.499952
7	36.7	-0.499647
8	36.7	-0.492921
9	36.7	0.492921
10	36.7	0.499647
11	36.7	0.499952
12	36.7	0.4999
13	36.7	0.499428
14	36.7	0.499996
15	36.7	0.49972
16	36.7	0.499996
1	36.8	-0.499996
2	36.8	-0.499722
3	36.8	-0.499998
4	36.8	-0.499414
5	36.8	-0.499906
6	36.8	-0.499967
7	36.8	-0.499508
8	36.8	-0.490704
9	36.8	0.490704
10	36.8	0.499508
11	36.8	0.499967
12	36.8	0.499906
13	36.8	0.499414
14	36.8	0.499998
15	36.8	0.499722
16	36.8	0.499996
1	36.9	-0.499996
2	36.9	-0.499723
3	36.9	-0.499999
4	36.9	-0.499404
5	36.9	-0.49991
6	36.9	-0.49998
7	36.9	-0.499287
8	36.9	-0.490585
9	36.9	0.490585
10	36.9	0.499287
11	36.9	0.49998
12	36.9	0.49991
13	36.9	0.499404
14	36.9	0.499999
15	36.9	0.499723
16	36.9	0.499996
1	37	-0.499996
2	37	-0.499723
3	37	-0.5
4	37	-0.499396
5	37	-0.499914
6	37	-0.499989
7	37	-0.499075
8	37	-0.492349
9	37	0.492349
10	37	0.499075
11	37	0.499989
12	37	0.499914
13	37	0.499396
14	37	0.5
15	37	0.499723
16	37	0.499996
1	37.1	-0.499996
2	37.1	-0.499723
3	37.1	-0.5
4	37.1	-0.499393
5	37.1	-0.499917
6	37.1	-0.499992
7	37.1	-0.498969
8	37.1	-0.494628
9	37.1	0.494628
10	37.1	0.498969
11	37.1	0.499992
12	37.1	0.499917
13	37.1	0.499393
14	37.1	0.5
15	37.1	0.499723
16	37.1	0.499996
1	37.2	-0.499996
2	37.2	-0.499722
3	37.2	-0.499999
4	37.2	-0.499393
5	37.2	-0.499918
6	37.2	-0.499989
7	37.2	-0.499008
8	37.2	-0.495958
9	37.2	0.495958
10	37.2	0.499008
11	37.2	0.499989
12	37.2	0.499918
13	37.2	0.499393
14	37.2	0.499999
15	37.2	0.499722
16	37.2	0.499996
1	37.3	-0.499996
2	37.3	-0.499721
3	37.3	-0.499997
4	37.3	-0.499397
5	37.3	-0.499917
6	37.3	-0.49998
7	37.3	-0.499143
8	37.3	-0.49576
9	37.3	0.49576
10	37.3	0.499143
11	37.3	0.49998
12	37.3	0.499917
13	37.3	0.499397
14	37.3	0.499997
15	37.3	0.499721
16	37.3	0.499996
1	37.4	-0.499996
2	37.4	-0.49972
3	37.4	-0.499995
4	37.4	-0.499406
5	37.4	-0.499913
6	37.4	-0.499967
7	37.4	-0.499266
8	37.4	-0.494584
9	37.4	0.494584
10	37.4	0.499266
11	37.4	0.499967
12	37.4	0.499913
13	37.4	0.499406
14	37.4	0.499995
15	37.4	0.49972
16	37.4	0.499996
1	37.5	-0.499996
2	37.5	-0.499718
3	37.5	-0.499992
4	37.5	-0.499418
5	37.5	-0.499906
6	37.5	-0.499951
7	37.5	-0.499279
8	37.5	-0.493518
9	37.5	0.493518
10	37.5	0.499279
11	37.5	0.499951
12	37.5	0.499906
13	37.5	0.499418
14	37.5	0.499992
15	37.5	0.499718
16	37.5	0.499996
1	37.6	-0.499996
2	37.6	-0.499716
3	37.6	-0.499988
4	37.6	-0.499436
5	37.6	-0.499896
6	37.6	-0.499933
7	37.6	-0.499163
8	37.6	-0.493301
9	37.6	0.493301
10	37.6	0.499163
11	37.6	0.499933
12	37.6	0.499896
13	37.6	0.499436
14	37.6	0.499988
15	37.6	0.499716
16	37.6	0.499996
1	37.7	-0.499995
2	37.7	-0.499714
3	37.7	-0.499983
4	37.7	-0.499457
5	37.7	-0.499881
6	37.7	-0.49991
7	37.7	-0.49899
8	37.7	-0.493821
9	37.7	0.493821
10	37.7	0.49899
11	37.7	0.49991
12	37.7	0.499881
13	37.7	0.499457
14	37.7	0.499983
15	37.7	0.499714
16	37.7	0.499995
1	37.8	-0.499995
2	37.8	-0.499711
3	37.8	-0.499977
4	37.8	-0.499482
5	37.8	-0.499861
6	37.8	-0.499882
7	37.8	-0.498876
8	37.8	-0.494346
9	37.8	0.494346
10	37.8	0.498876
11	37.8	0.499882
12	37.8	0.499861
13	37.8	0.499482
14	37.8	0.499977
15	37.8	0.499711
16	37.8	0.499995
1	37.9	-0.499995
2	37.9	-0.499709
3	37.9	-0.499971
4	37.9	-0.499511
5	37.9	-0.499837
6	37.9	-0.49985
7	37.9	-0.498906
8	37.9	-0.49424
9	37.9	0.49424
10	37.9	0.498906
11	37.9	0.49985
12	37.9	0.499837
13	37.9	0.499511
14	37.9	0.499971
15	37.9	0.499709
16	37.9	0.499995
1	38	-0.499995
2	38	-0.499706
3	38	-0.499965
4	38	-0.499544
5	38	-0.499807
6	38	-0.499818
7	38	-0.499078
8	38	-0.493553
9	38	0.493553
10	38	0.499078
11	38	0.499818
12	38	0.499807
13	38	0.499544
14	38	0.499965
15	38	0.499706
16	38	0.499995
1	38.1	-0.499995
2	38.1	-0.499702
3	38.1	-0.499958
4	38.1	-0.499579
5	38.1	-0.499773
6	38.1	-0.499789
7	38.1	-0.499306
8	38.1	-0.492985
9	38.1	0.492985
10	38.1	0.499306
11	38.1	0.499789
12	38.1	0.499773
13	38.1	0.499579
14	38.1	0.499958
15	38.1	0.499702
16	38.1	0.499995
1	38.2	-0.499995
2	38.2	-0.499699
3	38.2	-0.499951
4	38.2	-0.499617
5	38.2	-0.499734
6	38.2	-0.499767
7	38.2	-0.499476
8	38.2	-0.493264
9	38.2	0.493264
10	38.2	0.499476
11	38.2	0.499767
12	38.2	0.499734
13	38.2	0.499617
14	38.2	0.499951
15	38.2	0.499699
16	38.2	0.499995
1	38.3	-0.499995
2	38.3	-0.499695
3	38.3	-0.499945
4	38.3	-0.499656
5	38.3	-0.499691
6	38.3	-0.49975
7	38.3	-0.499526
8	38.3	-0.494453
9	38.3	0.494453
10	38.3	0.499526
11	38.3	0.49975
12	38.3	0.499691
13	38.3	0.499656
14	38.3	0.499945
15	38.3	0.499695
16	38.3	0.499995
1	38.4	-0.499995
2	38.4	-0.499692
3	38.4	-0.499938
4	38.4	-0.499696
5	38.4	-0.499644
6	38.4	-0.499738
7	38.4	-0.499474
8	38.4	-0.495763
9	38.4	0.495763
10	38.4	0.499474
11	38.4	0.499738
12	38.4	0.499644
13	38.4	0.499696
14	38.4	0.499938
15	38.4	0.499692
16	38.4	0.499995
1	38.5	-0.499995
2	38.5	-0.499688
3	38.5	-0.499932
4	38.5	-0.499737
5	38.5	-0.499595
6	38.5	-0.499726
7	38.5	-0.499406
8	38.5	-0.496094
9	38.5	0.496094
10	38.5	0.499406
11	38.5	0.499726
12	38.5	0.499595
13	38.5	0.499737
14	38.5	0.499932
15	38.5	0.499688
16	38.5	0.499995
1	38.6	-0.499995
2	38.6	-0.499685
3	38.6	-0.499927
4	38.6	-0.499776
5	38.6	-0.499542
6	38.6	-0.499715
7	38.6	-0.499409
8	38.6	-0.494904
9	38.6	0.494904
10	38.6	0.499409
11	38.6	0.499715
12	38.6	0.499542
13	38.6	0.499776
14	38.6	0.499927
15	38.6	0.499685
16	38.6	0.499995
1	38.7	-0.499995
2	38.7	-0.499682
3	38.7	-0.499922
4	38.7	-0.499815
5	38.7	-0.499487
6	38.7	-0.499706
7	38.7	-0.499513
8	38.7	-0.492749
9	38.7	0.492749
10	38.7	0.499513
11	38.7	0.499706
12	38.7	0.499487
13	38.7	0.499815
14	38.7	0.499922
15	38.7	0.499682
16	38.7	0.499995
1	38.8	-0.499994
2	38.8	-0.499678
3	38.8	-0.499918
4	38.8	-0.499851
5	38.8	-0.499431
6	38.8	-0.499702
7	38.8	-0.49968
8	38.8	-0.491012
9	38.8	0.491012
10	38.8	0.49968
11	38.8	0.499702
12	38.8	0.499431
13	38.8	0.499851
14	38.8	0.499918
15	38.8	0.499678
16	38.8	0.499994
1	38.9	-0.499994
