9	22.7	0.000743711
10	22.7	0.0239444
11	22.7	0.0611664
12	22.7	-0.114048
13	22.7	-0.244482
14	22.7	-0.291394
15	22.7	-0.362019
16	22.7	-0.481722
1	22.8	0.48024
2	22.8	0.360211
3	22.8	0.29283
4	22.8	0.25072
5	22.8	0.0971409
6	22.8	-0.0600449
7	22.8	-0.0239917
8	22.8	0.000479617
9	22.8	-0.000479617
10	22.8	0.0239917
11	22.8	0.0600449
12	22.8	-0.0971409
13	22.8	-0.25072
14	22.8	-0.29283
15	22.8	-0.360211
16	22.8	-0.48024
1	22.9	0.478319
2	22.9	0.35895
3	22.9	0.293802
4	22.9	0.25677
5	22.9	0.0798565
6	22.9	-0.058176
7	22.9	-0.0238982
8	22.9	0.00163952
9	22.9	-0.00163952
10	22.9	0.0238982
11	22.9	0.058176
12	22.9	-0.0798565
13	22.9	-0.25677
14	22.9	-0.293802
15	22.9	-0.35895
16	22.9	-0.478319
1	23	0.475957
2	23	0.358223
3	23	0.294381
4	23	0.262415
5	23	0.0624969
6	23	-0.0556841
7	23	-0.0236898
8	23	0.00272918
9	23	-0.00272918
10	23	0.0236898
11	23	0.0556841
12	23	-0.0624969
13	23	-0.262415
14	23	-0.294381
15	23	-0.358223
16	23	-0.475957
1	23.1	0.473155
2	23.1	0.358002
3	23.1	0.294652
4	23.1	0.267436
5	23.1	0.0453698
6	23.1	-0.052704
7	23.1	-0.0233895
8	23.1	0.00374462
9	23.1	-0.00374462
10	23.1	0.0233895
11	23.1	0.052704
12	23.1	-0.0453698
13	23.1	-0.267436
14	23.1	-0.294652
15	23.1	-0.358002
16	23.1	-0.473155
1	23.2	0.469922
2	23.2	0.358246
3	23.2	0.294706
4	23.2	0.271614
5	23.2	0.028781
6	23.2	-0.0493761
7	23.2	-0.0230173
8	23.2	0.00468407
9	23.2	-0.00468407
10	23.2	0.0230173
11	23.2	0.0493761
12	23.2	-0.028781
13	23.2	-0.271614
14	23.2	-0.294706
15	23.2	-0.358246
16	23.2	-0.469922
1	23.3	0.466272
2	23.3	0.358903
3	23.3	0.29464
4	23.3	0.274745
5	23.3	0.0130257
6	23.3	-0.0458429
7	23.3	-0.0225907
8	23.3	0.00554755
9	23.3	-0.00554755
10	23.3	0.0225907
11	23.3	0.0458429
12	23.3	-0.0130257
13	23.3	-0.274745
14	23.3	-0.29464
15	23.3	-0.358903
16	23.3	-0.466272
1	23.4	0.462223
2	23.4	0.359913
3	23.4	0.294547
4	23.4	0.27664
5	23.4	-0.00161883
6	23.4	-0.0422444
7	23.4	-0.0221247
8	23.4	0.0063363
9	23.4	-0.0063363
10	23.4	0.0221247
11	23.4	0.0422444
12	23.4	0.00161883
13	23.4	-0.27664
14	23.4	-0.294547
15	23.4	-0.359913
16	23.4	-0.462223
1	23.5	0.457797
2	23.5	0.36121
3	23.5	0.294518
4	23.5	0.277137
5	23.5	-0.014901
6	23.5	-0.0387145
7	23.5	-0.0216321
8	23.5	0.00705233
9	23.5	-0.00705233
10	23.5	0.0216321
11	23.5	0.0387145
12	23.5	0.014901
13	23.5	-0.277137
14	23.5	-0.294518
15	23.5	-0.36121
16	23.5	-0.457797
1	23.6	0.453019
2	23.6	0.362722
3	23.6	0.294629
4	23.6	0.276106
5	23.6	-0.0266011
6	23.6	-0.0353766
7	23.6	-0.0211245
8	23.6	0.00769806
9	23.6	-0.00769806
10	23.6	0.0211245
11	23.6	0.0353766
12	23.6	0.0266011
13	23.6	-0.276106
14	23.6	-0.294629
15	23.6	-0.362722
16	23.6	-0.453019
1	23.7	0.447916
2	23.7	0.36438
3	23.7	0.294947
4	23.7	0.273453
5	23.7	-0.0365376
6	23.7	-0.0323409
7	23.7	-0.0206118
8	23.7	0.00827586
9	23.7	-0.00827586
10	23.7	0.0206118
11	23.7	0.0323409
12	23.7	0.0365376
13	23.7	-0.273453
14	23.7	-0.294947
15	23.7	-0.36438
16	23.7	-0.447916
1	23.8	0.442517
2	23.8	0.366114
3	23.8	0.295517
4	23.8	0.269126
5	23.8	-0.0445718
6	23.8	-0.029701
7	23.8	-0.0201033
8	23.8	0.00878782
9	23.8	-0.00878782
10	23.8	0.0201033
11	23.8	0.029701
12	23.8	0.0445718
13	23.8	-0.269126
14	23.8	-0.295517
15	23.8	-0.366114
16	23.8	-0.442517
1	23.9	0.436851
2	23.9	0.36786
3	23.9	0.296366
4	23.9	0.263118
5	23.9	-0.0506113
6	23.9	-0.0275317
7	23.9	-0.0196076
8	23.9	0.00923541
9	23.9	-0.00923541
10	23.9	0.0196076
11	23.9	0.0275317
12	23.9	0.0506113
13	23.9	-0.263118
14	23.9	-0.296366
15	23.9	-0.36786
16	23.9	-0.436851
1	24	0.430947
2	24	0.369558
3	24	0.297495
4	24	0.255467
5	24	-0.0546125
6	24	-0.0258873
7	24	-0.019133
8	24	0.00961928
9	24	-0.00961928
10	24	0.019133
11	24	0.0258873
12	24	0.0546125
13	24	-0.255467
14	24	-0.297495
15	24	-0.369558
16	24	-0.430947
1	24.1	0.424831
2	24.1	0.371157
3	24.1	0.298886
4	24.1	0.24626
5	24.1	-0.0565813
6	24.1	-0.0248009
7	24.1	-0.0186875
8	24.1	0.00993914
9	24.1	-0.00993914
10	24.1	0.0186875
11	24.1	0.0248009
12	24.1	0.0565813
13	24.1	-0.24626
14	24.1	-0.298886
15	24.1	-0.371157
16	24.1	-0.424831
1	24.2	0.418529
2	24.2	0.372616
3	24.2	0.300493
4	24.2	0.235626
5	24.2	-0.0565727
6	24.2	-0.0242834
7	24.2	-0.0182787
8	24.2	0.0101936
9	24.2	-0.0101936
10	24.2	0.0182787
11	24.2	0.0242834
12	24.2	0.0565727
13	24.2	-0.235626
14	24.2	-0.300493
15	24.2	-0.372616
16	24.2	-0.418529
1	24.3	0.412065
2	24.3	0.373901
3	24.3	0.302248
4	24.3	0.223741
5	24.3	-0.0546888
6	24.3	-0.024325
7	24.3	-0.0179142
8	24.3	0.01038
9	24.3	-0.01038
10	24.3	0.0179142
11	24.3	0.024325
12	24.3	0.0546888
13	24.3	-0.223741
14	24.3	-0.302248
15	24.3	-0.373901
16	24.3	-0.412065
1	24.4	0.405459
2	24.4	0.374992
3	24.4	0.304062
4	24.4	0.210819
5	24.4	-0.0510759
6	24.4	-0.0248954
7	24.4	-0.0176007
8	24.4	0.0104948
9	24.4	-0.0104948
10	24.4	0.0176007
11	24.4	0.0248954
12	24.4	0.0510759
13	24.4	-0.210819
14	24.4	-0.304062
15	24.4	-0.374992
16	24.4	-0.405459
1	24.5	0.398728
2	24.5	0.375878
3	24.5	0.305825
4	24.5	0.197106
5	24.5	-0.0459193
6	24.5	-0.025946
7	24.5	-0.0173444
8	24.5	0.0105331
9	24.5	-0.0105331
10	24.5	0.0173444
11	24.5	0.025946
12	24.5	0.0459193
13	24.5	-0.197106
14	24.5	-0.305825
15	24.5	-0.375878
16	24.5	-0.398728
1	24.6	0.391885
2	24.6	0.376557
3	24.6	0.307414
4	24.6	0.182879
5	24.6	-0.0394383
6	24.6	-0.0274125
7	24.6	-0.0171502
8	24.6	0.010489
9	24.6	-0.010489
10	24.6	0.0171502
11	24.6	0.0274125
12	24.6	0.0394383
13	24.6	-0.182879
14	24.6	-0.307414
15	24.6	-0.376557
16	24.6	-0.391885
1	24.7	0.384941
2	24.7	0.377039
3	24.7	0.308692
4	24.7	0.168431
5	24.7	-0.0318793
6	24.7	-0.0292174
7	24.7	-0.0170215
8	24.7	0.0103561
9	24.7	-0.0103561
10	24.7	0.0170215
11	24.7	0.0292174
12	24.7	0.0318793
13	24.7	-0.168431
14	24.7	-0.308692
15	24.7	-0.377039
16	24.7	-0.384941
1	24.8	0.377903
2	24.8	0.37734
3	24.8	0.309515
4	24.8	0.15407
5	24.8	-0.023509
6	24.8	-0.0312733
7	24.8	-0.0169597
8	24.8	0.0101271
9	24.8	-0.0101271
10	24.8	0.0169597
11	24.8	0.0312733
12	24.8	0.023509
13	24.8	-0.15407
14	24.8	-0.309515
15	24.8	-0.37734
16	24.8	-0.377903
1	24.9	0.370774
2	24.9	0.377484
3	24.9	0.309739
4	24.9	0.140108
5	24.9	-0.0146058
6	24.9	-0.0334865
7	24.9	-0.0169639
8	24.9	0.00979447
9	24.9	-0.00979447
10	24.9	0.0169639
11	24.9	0.0334865
12	24.9	0.0146058
13	24.9	-0.140108
14	24.9	-0.309739
15	24.9	-0.377484
16	24.9	-0.370774
1	25	0.363553
2	25	0.377501
3	25	0.309221
4	25	0.126849
5	25	-0.0054524
6	25	-0.0357603
7	25	-0.0170304
8	25	0.00935085
9	25	-0.00935085
10	25	0.0170304
11	25	0.0357603
12	25	0.0054524
13	25	-0.126849
14	25	-0.309221
15	25	-0.377501
16	25	-0.363553
1	25.1	0.356237
2	25.1	0.377423
3	25.1	0.307827
4	25.1	0.114586
5	25.1	0.00367246
6	25.1	-0.0379992
7	25.1	-0.0171529
8	25.1	0.00878925
9	25.1	-0.00878925
10	25.1	0.0171529
11	25.1	0.0379992
12	25.1	-0.00367246
13	25.1	-0.114586
14	25.1	-0.307827
15	25.1	-0.377423
16	25.1	-0.356237
1	25.2	0.348822
2	25.2	0.377285
3	25.2	0.305436
4	25.2	0.103588
5	25.2	0.012502
6	25.2	-0.0401118
7	25.2	-0.0173216
8	25.2	0.00810361
9	25.2	-0.00810361
10	25.2	0.0173216
11	25.2	0.0401118
12	25.2	-0.012502
13	25.2	-0.103588
14	25.2	-0.305436
15	25.2	-0.377285
16	25.2	-0.348822
1	25.3	0.341298
2	25.3	0.377122
3	25.3	0.301947
4	25.3	0.0940917
5	25.3	0.0207887
6	25.3	-0.0420142
7	25.3	-0.0175238
8	25.3	0.00728926
9	25.3	-0.00728926
10	25.3	0.0175238
11	25.3	0.0420142
12	25.3	-0.0207887
13	25.3	-0.0940917
14	25.3	-0.301947
15	25.3	-0.377122
16	25.3	-0.341298
1	25.4	0.333656
2	25.4	0.376967
3	25.4	0.297279
4	25.4	0.0862997
5	25.4	0.028311
6	25.4	-0.0436329
7	25.4	-0.0177438
8	25.4	0.00634343
9	25.4	-0.00634343
10	25.4	0.0177438
11	25.4	0.0436329
12	25.4	-0.028311
13	25.4	-0.0862997
14	25.4	-0.297279
15	25.4	-0.376967
16	25.4	-0.333656
1	25.5	0.325885
2	25.5	0.37685
3	25.5	0.291379
4	25.5	0.0803685
5	25.5	0.0348794
6	25.5	-0.0449072
7	25.5	-0.0179633
8	25.5	0.00526573
9	25.5	-0.00526573
10	25.5	0.0179633
11	25.5	0.0449072
12	25.5	-0.0348794
13	25.5	-0.0803685
14	25.5	-0.291379
15	25.5	-0.37685
16	25.5	-0.325885
1	25.6	0.317973
2	25.6	0.376795
3	25.6	0.284223
4	25.6	0.0764069
5	25.6	0.040341
6	25.6	-0.0457909
7	25.6	-0.0181615
8	25.6	0.00405872
9	25.6	-0.00405872
10	25.6	0.0181615
11	25.6	0.0457909
12	25.6	-0.040341
13	25.6	-0.0764069
14	25.6	-0.284223
15	25.6	-0.376795
16	25.6	-0.317973
1	25.7	0.309905
2	25.7	0.376823
3	25.7	0.275818
4	25.7	0.0744713
5	25.7	0.044583
6	25.7	-0.0462538
7	25.7	-0.018316
8	25.7	0.00272829
9	25.7	-0.00272829
10	25.7	0.018316
11	25.7	0.0462538
12	25.7	-0.044583
13	25.7	-0.0744713
14	25.7	-0.275818
15	25.7	-0.376823
16	25.7	-0.309905
1	25.8	0.30167
2	25.8	0.376947
3	25.8	0.266203
4	25.8	0.0745642
5	25.8	0.0475355
6	25.8	-0.046282
7	25.8	-0.0184036
8	25.8	0.00128414
9	25.8	-0.00128414
10	25.8	0.0184036
11	25.8	0.046282
12	25.8	-0.0475355
13	25.8	-0.0745642
14	25.8	-0.266203
15	25.8	-0.376947
16	25.8	-0.30167
1	25.9	0.293254
2	25.9	0.377172
3	25.9	0.255448
4	25.9	0.0766335
5	25.9	0.0491721
6	25.9	-0.0458783
7	25.9	-0.0184009
8	25.9	-0.000259931
9	25.9	0.000259931
10	25.9	0.0184009
11	25.9	0.0458783
12	25.9	-0.0491721
13	25.9	-0.0766335
14	25.9	-0.255448
15	25.9	-0.377172
16	25.9	-0.293254
1	26	0.284644
2	26	0.377498
3	26	0.243657
4	26	0.0805735
5	26	0.0495097
6	26	-0.0450609
7	26	-0.0182851
8	26	-0.00188576
9	26	0.00188576
10	26	0.0182851
11	26	0.0450609
12	26	-0.0495097
13	26	-0.0805735
14	26	-0.243657
15	26	-0.377498
16	26	-0.284644
1	26.1	0.275826
2	26.1	0.377918
3	26.1	0.230961
4	26.1	0.0862278
5	26.1	0.048607
6	26.1	-0.0438628
7	26.1	-0.0180355
8	26.1	-0.00357073
9	26.1	0.00357073
10	26.1	0.0180355
11	26.1	0.0438628
12	26.1	-0.048607
13	26.1	-0.0862278
14	26.1	-0.230961
15	26.1	-0.377918
16	26.1	-0.275826
1	26.2	0.266791
2	26.2	0.378418
3	26.2	0.217518
4	26.2	0.0933933
5	26.2	0.0465609
6	26.2	-0.0423299
7	26.2	-0.0176341
8	26.2	-0.00528783
9	26.2	0.00528783
10	26.2	0.0176341
11	26.2	0.0423299
12	26.2	-0.0465609
13	26.2	-0.0933933
14	26.2	-0.217518
15	26.2	-0.378418
16	26.2	-0.266791
1	26.3	0.257525
2	26.3	0.37898
3	26.3	0.203509
4	26.3	0.101825
5	26.3	0.0435035
6	26.3	-0.0405182
7	26.3	-0.0170662
8	26.3	-0.00700584
9	26.3	0.00700584
10	26.3	0.0170662
11	26.3	0.0405182
12	26.3	-0.0435035
13	26.3	-0.101825
14	26.3	-0.203509
15	26.3	-0.37898
16	26.3	-0.257525
1	26.4	0.24802
2	26.4	0.37958
3	26.4	0.189131
4	26.4	0.111245
5	26.4	0.0395961
6	26.4	-0.038492
7	26.4	-0.0163222
8	26.4	-0.00868968
9	26.4	0.00868968
10	26.4	0.0163222
11	26.4	0.038492
12	26.4	-0.0395961
13	26.4	-0.111245
14	26.4	-0.189131
15	26.4	-0.37958
16	26.4	-0.24802
1	26.5	0.238266
2	26.5	0.380194
3	26.5	0.174595
4	26.5	0.121345
5	26.5	0.0350239
6	26.5	-0.0363206
7	26.5	-0.0153972
8	26.5	-0.010301
9	26.5	0.010301
10	26.5	0.0153972
11	26.5	0.0363206
12	26.5	-0.0350239
13	26.5	-0.121345
14	26.5	-0.174595
15	26.5	-0.380194
16	26.5	-0.238266
1	26.6	0.228254
2	26.6	0.380795
3	26.6	0.16012
4	26.6	0.131801
5	26.6	0.0299892
6	26.6	-0.0340754
7	26.6	-0.0142924
8	26.6	-0.011799
9	26.6	0.011799
10	26.6	0.0142924
11	26.6	0.0340754
12	26.6	-0.0299892
13	26.6	-0.131801
14	26.6	-0.16012
15	26.6	-0.380795
16	26.6	-0.228254
1	26.7	0.217977
2	26.7	0.381356
3	26.7	0.145924
4	26.7	0.142277
5	26.7	0.0247048
6	26.7	-0.0318269
7	26.7	-0.0130151
8	26.7	-0.0131411
9	26.7	0.0131411
10	26.7	0.0130151
11	26.7	0.0318269
12	26.7	-0.0247048
13	26.7	-0.142277
14	26.7	-0.145924
15	26.7	-0.381356
16	26.7	-0.217977
1	26.8	0.20743
2	26.8	0.381852
3	26.8	0.132224
4	26.8	0.152437
5	26.8	0.0193867
6	26.8	-0.0296418
7	26.8	-0.0115785
8	26.8	-0.0142843
9	26.8	0.0142843
10	26.8	0.0115785
11	26.8	0.0296418
12	26.8	-0.0193867
13	26.8	-0.152437
14	26.8	-0.132224
15	26.8	-0.381852
16	26.8	-0.20743
1	26.9	0.196607
2	26.9	0.382263
3	26.9	0.119222
4	26.9	0.161953
5	26.9	0.0142472
6	26.9	-0.0275803
7	26.9	-0.0100022
8	26.9	-0.0151862
9	26.9	0.0151862
10	26.9	0.0100022
11	26.9	0.0275803
12	26.9	-0.0142472
13	26.9	-0.161953
14	26.9	-0.119222
15	26.9	-0.382263
16	26.9	-0.196607
1	27	0.185504
2	27	0.382571
3	27	0.107108
4	27	0.170511
5	27	0.00948804
6	27	-0.0256938
7	27	-0.00831116
8	27	-0.0158063
9	27	0.0158063
10	27	0.00831116
11	27	0.0256938
12	27	-0.00948804
13	27	-0.170511
14	27	-0.107108
15	27	-0.382571
16	27	-0.185504
1	27.1	0.174118
2	27.1	0.382765
3	27.1	0.0960497
4	27.1	0.177826
5	27.1	0.00529427
6	27.1	-0.0240228
7	27.1	-0.00653552
8	27.1	-0.0161076
9	27.1	0.0161076
10	27.1	0.00653552
11	27.1	0.0240228
12	27.1	-0.00529427
13	27.1	-0.177826
14	27.1	-0.0960497
15	27.1	-0.382765
16	27.1	-0.174118
1	27.2	0.162448
2	27.2	0.38284
3	27.2	0.0861879
4	27.2	0.183643
5	27.2	0.00182859
6	27.2	-0.0225954
7	27.2	-0.00470928
8	27.2	-0.0160578
9	27.2	0.0160578
10	27.2	0.00470928
11	27.2	0.0225954
12	27.2	-0.00182859
13	27.2	-0.183643
14	27.2	-0.0861879
15	27.2	-0.38284
16	27.2	-0.162448
1	27.3	0.150495
2	27.3	0.382799
3	27.3	0.0776362
4	27.3	0.187744
5	27.3	-0.000773446
6	27.3	-0.0214267
7	27.3	-0.00286938
8	27.3	-0.0156307
9	27.3	0.0156307
10	27.3	0.00286938
11	27.3	0.0214267
12	27.3	0.000773446
13	27.3	-0.187744
14	27.3	-0.0776362
15	27.3	-0.382799
16	27.3	-0.150495
1	27.4	0.13826
2	27.4	0.38265
3	27.4	0.0704757
4	27.4	0.189958
5	27.4	-0.00240721
6	27.4	-0.0205177
7	27.4	-0.0010543
8	27.4	-0.0148074
9	27.4	0.0148074
10	27.4	0.0010543
11	27.4	0.0205177
12	27.4	0.00240721
13	27.4	-0.189958
14	27.4	-0.0704757
15	27.4	-0.38265
16	27.4	-0.13826
1	27.5	0.125749
2	27.5	0.38241
3	27.5	0.0647541
4	27.5	0.190159
5	27.5	-0.00300172
6	27.5	-0.0198562
7	27.5	0.000697416
8	27.5	-0.0135779
9	27.5	0.0135779
10	27.5	-0.000697416
11	27.5	0.0198562
12	27.5	0.00300172
13	27.5	-0.190159
14	27.5	-0.0647541
15	27.5	-0.38241
16	27.5	-0.125749
1	27.6	0.112967
2	27.6	0.3821
3	27.6	0.0604846
4	27.6	0.188272
5	27.6	-0.00252127
6	27.6	-0.0194171
7	27.6	0.00234867
8	27.6	-0.0119416
9	27.6	0.0119416
10	27.6	-0.00234867
11	27.6	0.0194171
12	27.6	0.00252127
13	27.6	-0.188272
14	27.6	-0.0604846
15	27.6	-0.3821
16	27.6	-0.112967
1	27.7	0.0999238
2	27.7	0.381747
3	27.7	0.0576463
4	27.7	0.184275
5	27.7	-0.000965872
6	27.7	-0.0191637
7	27.7	0.00386542
8	27.7	-0.00990813
9	27.7	0.00990813
10	27.7	-0.00386542
11	27.7	0.0191637
12	27.7	0.000965872
13	27.7	-0.184275
14	27.7	-0.0576463
15	27.7	-0.381747
16	27.7	-0.0999238
1	27.8	0.0866335
2	27.8	0.381383
3	27.8	0.0561855
4	27.8	0.178193
5	27.8	0.00162944
6	27.8	-0.0190497
7	27.8	0.00521822
8	27.8	-0.00749814
9	27.8	0.00749814
10	27.8	-0.00521822
11	27.8	0.0190497
12	27.8	-0.00162944
13	27.8	-0.178193
14	27.8	-0.0561855
15	27.8	-0.381383
16	27.8	-0.0866335
1	27.9	0.073112
2	27.9	0.381041
3	27.9	0.056018
4	27.9	0.170103
5	27.9	0.00519641
6	27.9	-0.0190211
7	27.9	0.00638359
8	27.9	-0.0047431
9	27.9	0.0047431
10	27.9	-0.00638359
11	27.9	0.0190211
12	27.9	-0.00519641
13	27.9	-0.170103
14	27.9	-0.056018
15	27.9	-0.381041
16	27.9	-0.073112
1	28	0.0593802
2	28	0.380754
3	28	0.057032
4	28	0.160128
5	28	0.00963632
6	28	-0.0190187
7	28	0.00734534
8	28	-0.00168522
9	28	0.00168522
10	28	-0.00734534
11	28	0.0190187
12	28	-0.00963632
13	28	-0.160128
14	28	-0.057032
15	28	-0.380754
16	28	-0.0593802
1	28.1	0.0454631
2	28.1	0.380556
3	28.1	0.0590926
4	28.1	0.148431
5	28.1	0.0148237
6	28.1	-0.0189807
7	28.1	0.00809551
8	28.1	0.00162313
9	28.1	-0.00162313
10	28.1	-0.00809551
11	28.1	0.0189807
12	28.1	-0.0148237
13	28.1	-0.148431
14	28.1	-0.0590926
15	28.1	-0.380556
16	28.1	-0.0454631
1	28.2	0.0313904
2	28.2	0.380475
3	28.2	0.0620456
4	28.2	0.135213
5	28.2	0.0206107
6	28.2	-0.0188457
7	28.2	0.00863515
8	28.2	0.00512039
9	28.2	-0.00512039
10	28.2	-0.00863515
11	28.2	0.0188457
12	28.2	-0.0206107
13	28.2	-0.135213
14	28.2	-0.0620456
15	28.2	-0.380475
16	28.2	-0.0313904
1	28.3	0.017197
2	28.3	0.380532
3	28.3	0.0657233
4	28.3	0.120703
5	28.3	0.0268323
6	28.3	-0.018555
7	28.3	0.00897471
8	28.3	0.00873713
9	28.3	-0.00873713
10	28.3	-0.00897471
11	28.3	0.018555
12	28.3	-0.0268323
13	28.3	-0.120703
14	28.3	-0.0657233
15	28.3	-0.380532
16	28.3	-0.017197
1	28.4	0.00292281
2	28.4	0.380744
3	28.4	0.0699494
4	28.4	0.105155
5	28.4	0.0333116
6	28.4	-0.0180559
7	28.4	0.00913402
8	28.4	0.0123977
9	28.4	-0.0123977
10	28.4	-0.00913402
11	28.4	0.0180559
12	28.4	-0.0333116
13	28.4	-0.105155
14	28.4	-0.0699494
15	28.4	-0.380744
16	28.4	-0.00292281
1	28.5	-0.0113869
2	28.5	0.381114
3	28.5	0.074545
4	28.5	0.0888379
5	28.5	0.0398653
6	28.5	-0.0173034
7	28.5	0.00914199
8	28.5	0.0160224
9	28.5	-0.0160224
10	28.5	-0.00914199
11	28.5	0.0173034
12	28.5	-0.0398653
13	28.5	-0.0888379
14	28.5	-0.074545
15	28.5	-0.381114
16	28.5	0.0113869
1	28.6	-0.025682
2	28.6	0.381637
3	28.6	0.0793336
4	28.6	0.0720285
5	28.6	0.0463097
6	28.6	-0.0162629
7	28.6	0.00903585
8	28.6	0.0195293
9	28.6	-0.0195293
10	28.6	-0.00903585
11	28.6	0.0162629
12	28.6	-0.0463097
13	28.6	-0.0720285
14	28.6	-0.0793336
15	28.6	-0.381637
16	28.6	0.025682
1	28.7	-0.0399071
2	28.7	0.382293
3	28.7	0.084147
4	28.7	0.0550051
5	28.7	0.052466
6	28.7	-0.0149115
7	28.7	0.00885999
8	28.7	0.0228372
9	28.7	-0.0228372
10	28.7	-0.00885999
11	28.7	0.0149115
12	28.7	-0.052466
13	28.7	-0.0550051
14	28.7	-0.084147
15	28.7	-0.382293
16	28.7	0.0399071
1	28.8	-0.0540024
2	28.8	0.38305
3	28.8	0.0888297
4	28.8	0.0380389
5	28.8	0.0581658
6	28.8	-0.0132391
7	28.8	0.00866453
8	28.8	0.0258679
9	28.8	-0.0258679
10	28.8	-0.00866453
11	28.8	0.0132391
12	28.8	-0.0581658
13	28.8	-0.0380389
14	28.8	-0.0888297
15	28.8	-0.38305
16	28.8	0.0540024
1	28.9	-0.0679042
2	28.9	0.383859
3	28.9	0.0932435
4	28.9	0.0213879
5	28.9	0.0632555
6	28.9	-0.0112499
7	28.9	0.00850351
8	28.9	0.0285489
9	28.9	-0.0285489
10	28.9	-0.00850351
11	28.9	0.0112499
12	28.9	-0.0632555
13	28.9	-0.0213879
14	28.9	-0.0932435
15	28.9	-0.383859
16	28.9	0.0679042
1	29	-0.0815451
2	29	0.38466
3	29	0.0972714
4	29	0.00529039
5	29	0.0676002
6	29	-0.00896141
7	29	0.00843285
8	29	0.0308159
9	29	-0.0308159
10	29	-0.00843285
11	29	0.00896141
12	29	-0.0676002
13	29	-0.00529039
14	29	-0.0972714
15	29	-0.38466
16	29	0.0815451
1	29.1	-0.0948556
2	29.1	0.385378
3	29.1	0.10082
4	29.1	-0.01004
5	29.1	0.0710877
6	29.1	-0.00640508
7	29.1	0.00850814
8	29.1	0.0326155
9	29.1	-0.0326155
10	29.1	-0.00850814
11	29.1	0.00640508
12	29.1	-0.0710877
13	29.1	0.01004
14	29.1	-0.10082
15	29.1	-0.385378
16	29.1	0.0948556
1	29.2	-0.107764
2	29.2	0.385925
3	29.2	0.103823
4	29.2	-0.0244192
5	29.2	0.0736304
6	29.2	-0.00362475
7	29.2	0.00878227
8	29.2	0.0339067
9	29.2	-0.0339067
10	29.2	-0.00878227
11	29.2	0.00362475
12	29.2	-0.0736304
13	29.2	0.0244192
14	29.2	-0.103823
15	29.2	-0.385925
16	29.2	0.107764
1	29.3	-0.1202
2	29.3	0.386202
3	29.3	0.106239
4	29.3	-0.0376958
5	29.3	0.0751673
6	29.3	-0.00067547
7	29.3	0.00930315
8	29.3	0.0346639
9	29.3	-0.0346639
10	29.3	-0.00930315
11	29.3	0.00067547
12	29.3	-0.0751673
13	29.3	0.0376958
14	29.3	-0.106239
15	29.3	-0.386202
16	29.3	0.1202
1	29.4	-0.132091
2	29.4	0.386101
3	29.4	0.108055
4	29.4	-0.0497529
5	29.4	0.0756644
6	29.4	0.00237846
7	29.4	0.0101114
8	29.4	0.0348771
9	29.4	-0.0348771
10	29.4	-0.0101114
11	29.4	-0.00237846
12	29.4	-0.0756644
13	29.4	0.0497529
14	29.4	-0.108055
15	29.4	-0.386101
16	29.4	0.132091
1	29.5	-0.143369
2	29.5	0.385509
3	29.5	0.109286
4	29.5	-0.0605102
5	29.5	0.0751152
6	29.5	0.00546567
7	29.5	0.0112381
8	29.5	0.0345539
9	29.5	-0.0345539
10	29.5	-0.0112381
11	29.5	-0.00546567
12	29.5	-0.0751152
13	29.5	0.0605102
14	29.5	-0.109286
15	29.5	-0.385509
16	29.5	0.143369
1	29.6	-0.153969
2	29.6	0.384308
3	29.6	0.10997
4	29.6	-0.069923
5	29.6	0.0735387
6	29.6	0.00851032
7	29.6	0.0127031
8	29.6	0.033719
9	29.6	-0.033719
10	29.6	-0.0127031
11	29.6	-0.00851032
12	29.6	-0.0735387
13	29.6	0.069923
14	29.6	-0.10997
15	29.6	-0.384308
16	29.6	0.153969
1	29.7	-0.163832
2	29.7	0.38238
3	29.7	0.110167
4	29.7	-0.0779815
5	29.7	0.0709785
6	29.7	0.0114348
7	29.7	0.0145136
8	29.7	0.0324149
9	29.7	-0.0324149
10	29.7	-0.0145136
11	29.7	-0.0114348
12	29.7	-0.0709785
13	29.7	0.0779815
14	29.7	-0.110167
15	29.7	-0.38238
16	29.7	0.163832
1	29.8	-0.172902
2	29.8	0.379611
3	29.8	0.109957
4	29.8	-0.0847088
5	29.8	0.0675
6	29.8	0.0141624
7	29.8	0.0166626
8	29.8	0.0307005
9	29.8	-0.0307005
10	29.8	-0.0166626
11	29.8	-0.0141624
12	29.8	-0.0675
13	29.8	0.0847088
14	29.8	-0.109957
15	29.8	-0.379611
16	29.8	0.172902
1	29.9	-0.181135
2	29.9	0.375894
3	29.9	0.109434
4	29.9	-0.0901579
5	29.9	0.0631872
6	29.9	0.0166205
7	29.9	0.0191287
8	29.9	0.0286497
9	29.9	-0.0286497
10	29.9	-0.0191287
11	29.9	-0.0166205
12	29.9	-0.0631872
13	29.9	0.0901579
14	29.9	-0.109434
15	29.9	-0.375894
16	29.9	0.181135
1	30	-0.188493
2	30	0.371131
3	30	0.108706
4	30	-0.0944076
5	30	0.0581392
6	30	0.0187425
7	30	0.0218754
8	30	0.0263498
9	30	-0.0263498
10	30	-0.0218754
11	30	-0.0187425
12	30	-0.0581392
13	30	0.0944076
14	30	-0.108706
15	30	-0.371131
16	30	0.188493
1	30.1	-0.194951
2	30.1	0.365238
3	30.1	0.107882
4	30.1	-0.0975587
5	30.1	0.0524669
6	30.1	0.0204712
7	30.1	0.0248521
