4.712389		4.060000		0.000001
4.712389		4.070000		0.000000
4.712389		4.080000		0.000000
4.712389		4.090000		0.000000
4.712389		4.100000		0.000000
4.712389		4.110000		0.000000
4.712389		4.120000		0.000000
4.712389		4.130000		0.000000
4.712389		4.140000		0.000000
4.712389		4.150000		0.000000
4.712389		4.160000		0.000000
4.712389		4.170000		0.000000
4.712389		4.180000		0.000000
4.712389		4.190000		0.000000
4.712389		4.200000		0.000000
4.712389		4.210000		0.000000
4.712389		4.220000		0.000000
4.712389		4.230000		0.000000
4.712389		4.240000		0.000000
4.712389		4.250000		0.000000
4.712389		4.260000		0.000000
4.712389		4.270000		0.000000
4.712389		4.280000		0.000000
4.712389		4.290000		0.000000
4.712389		4.300000		0.000015
4.712389		4.310000		0.000000
4.712389		4.320000		0.000000
4.712389		4.330000		0.000000
4.712389		4.340000		0.000000
4.712389		4.350000		0.000000
4.712389		4.360000		0.000000
4.712389		4.370000		0.000000
4.712389		4.380000		0.000000
4.712389		4.390000		0.000000
4.712389		4.400000		0.000000
4.712389		4.410000		0.000000
4.712389		4.420000		0.000000
4.712389		4.430000		0.000000
4.712389		4.440000		0.000000
4.712389		4.450000		0.000000
4.712389		4.460000		0.000000
4.712389		4.470000		0.000000
4.712389		4.480000		0.000022
4.712389		4.490000		0.000000
4.712389		4.500000		0.000000
4.712389		4.510000		0.000000
4.712389		4.520000		0.000000
4.712389		4.530000		0.000000
4.712389		4.540000		0.000000
4.712389		4.550000		0.000000
4.712389		4.560000		0.000000
4.712389		4.570000		0.000000
4.712389		4.580000		0.000000
4.712389		4.590000		0.000000
4.712389		4.600000		0.000000
4.712389		4.610000		0.000000
4.712389		4.620000		0.000000
4.712389		4.630000		0.000000
4.712389		4.640000		0.000000
4.712389		4.650000		0.000000
4.712389		4.660000		0.000000
4.712389		4.670000		0.000000
4.712389		4.680000		0.000000
4.712389		4.690000		0.000000
4.712389		4.700000		0.000000
4.712389		4.710000		0.000000
4.712389		4.720000		0.000000
4.712389		4.730000		0.000000
4.712389		4.740000		0.000000
4.712389		4.750000		0.000000
4.712389		4.760000		0.000000
4.712389		4.770000		0.000000
4.712389		4.780000		0.000000
4.712389		4.790000		0.000000
4.712389		4.800000		0.000000
4.712389		4.810000		0.000000
4.712389		4.820000		0.000000
4.712389		4.830000		0.000000
4.712389		4.840000		0.000000
4.712389		4.850000		0.000000
4.712389		4.860000		0.000000
4.712389		4.870000		0.000000
4.712389		4.880000		0.000000
4.712389		4.890000		0.000000
4.712389		4.900000		0.000000
4.712389		4.910000		0.000000
4.712389		4.920000		0.000000
4.712389		4.930000		0.000000
4.712389		4.940000		0.000000
4.712389		4.950000		0.000000
4.712389		4.960000		0.000000
4.712389		4.970000		0.000000
4.712389		4.980000		0.000000
4.712389		4.990000		0.000000
4.712389		5.000000		0.000000
4.712389		5.010000		0.000000
4.712389		5.020000		0.000000
4.712389		5.030000		0.000000
4.712389		5.040000		0.000000
4.712389		5.050000		0.000000
4.712389		5.060000		0.000000
4.712389		5.070000		0.000000
4.712389		5.080000		0.000000
4.712389		5.090000		0.000000
4.712389		5.100000		0.000000
4.712389		5.110000		0.000000
4.712389		5.120000		0.000000
4.712389		5.130000		0.000000
4.712389		5.140000		0.000000
4.712389		5.150000		0.000000
4.712389		5.160000		0.000000
4.712389		5.170000		0.000000
4.712389		5.180000		0.000000
4.712389		5.190000		0.000000
4.712389		5.200000		0.000000
4.712389		5.210000		0.000000
4.712389		5.220000		0.000000
4.712389		5.230000		0.000000
4.712389		5.240000		0.000000
4.712389		5.250000		0.000000
4.712389		5.260000		0.000000
4.712389		5.270000		0.000000
4.712389		5.280000		0.000000
4.712389		5.290000		0.000000
4.712389		5.300000		0.000000
4.712389		5.310000		0.000000
4.712389		5.320000		0.000000
4.712389		5.330000		0.000000
4.712389		5.340000		0.000000
4.712389		5.350000		0.000000
4.712389		5.360000		0.000000
4.712389		5.370000		0.000000
4.712389		5.380000		0.000000
4.712389		5.390000		0.000000
4.712389		5.400000		0.000000
4.712389		5.410000		0.000000
4.712389		5.420000		0.000000
4.712389		5.430000		0.000000
4.712389		5.440000		0.000000
4.712389		5.450000		0.000000
4.712389		5.460000		0.000000
4.712389		5.470000		0.000000
4.712389		5.480000		0.000000
4.712389		5.490000		0.000000
4.712389		5.500000		0.000000
4.712389		5.510000		0.000000
4.712389		5.520000		0.000000
4.712389		5.530000		0.000000
4.712389		5.540000		0.000000
4.712389		5.550000		0.000000
4.712389		5.560000		0.000000
4.712389		5.570000		0.000000
4.712389		5.580000		0.000000
4.712389		5.590000		0.000000
4.712389		5.600000		0.000000
4.712389		5.610000		0.000000
4.712389		5.620000		0.000000
4.712389		5.630000		0.000000
4.712389		5.640000		0.000000
4.712389		5.650000		0.000000
4.712389		5.660000		0.000000
4.712389		5.670000		0.000000
4.712389		5.680000		0.000000
4.712389		5.690000		0.000000
4.712389		5.700000		0.000000
4.712389		5.710000		0.000000
4.712389		5.720000		0.000000
4.712389		5.730000		0.000000
4.712389		5.740000		0.000000
4.712389		5.750000		0.000000
4.712389		5.760000		0.000000
4.712389		5.770000		0.000000
4.712389		5.780000		0.000000
4.712389		5.790000		0.000000
4.712389		5.800000		0.000000
4.712389		5.810000		0.000000
4.712389		5.820000		0.000000
4.712389		5.830000		0.000000
4.712389		5.840000		0.000000
4.712389		5.850000		0.000000
4.712389		5.860000		0.000000
4.712389		5.870000		0.000000
4.712389		5.880000		0.000000
4.712389		5.890000		0.000000
4.712389		5.900000		0.000000
4.712389		5.910000		0.000000
4.712389		5.920000		0.000000
4.712389		5.930000		0.000000
4.712389		5.940000		0.000000
4.712389		5.950000		0.000000
4.712389		5.960000		0.000000
4.712389		5.970000		0.000000
4.712389		5.980000		0.000000
4.712389		5.990000		0.000000
4.712389		6.000000		0.000000
4.712389		6.010000		0.000000
4.712389		6.020000		0.000000
4.712389		6.030000		0.000000
4.712389		6.040000		0.000000
4.712389		6.050000		0.000000
4.712389		6.060000		0.000000
4.712389		6.070000		0.000000
4.712389		6.080000		0.000000
4.712389		6.090000		0.000000
4.712389		6.100000		0.000000
4.712389		6.110000		0.000000
4.712389		6.120000		0.000000
4.712389		6.130000		0.000000
4.712389		6.140000		0.000000
4.712389		6.150000		0.000000
4.712389		6.160000		0.000000
4.712389		6.170000		0.000000
4.712389		6.180000		0.000000
4.712389		6.190000		0.000000
4.712389		6.200000		0.000000
4.712389		6.210000		0.000000
4.712389		6.220000		0.000000
4.712389		6.230000		0.000000
4.712389		6.240000		0.000000
4.712389		6.250000		0.000000
4.712389		6.260000		0.000000
4.712389		6.270000		0.000000
4.712389		6.280000		0.000000
4.712389		6.290000		0.000000
4.712389		6.300000		0.000000
4.712389		6.310000		0.000000
4.712389		6.320000		0.000000
4.712389		6.330000		0.000000
4.712389		6.340000		0.000000
4.712389		6.350000		0.000000
4.712389		6.360000		0.000000
4.712389		6.370000		0.000000
4.712389		6.380000		0.000000
4.712389		6.390000		0.000000
4.712389		6.400000		0.000000
4.712389		6.410000		0.000000
4.712389		6.420000		0.000000
4.712389		6.430000		0.000000
4.712389		6.440000		0.000000
4.712389		6.450000		0.000000
4.712389		6.460000		0.000000
4.712389		6.470000		0.000000
4.712389		6.480000		0.000000
4.712389		6.490000		0.000000
4.712389		6.500000		0.000000
4.712389		6.510000		0.000000
4.712389		6.520000		0.000000
4.712389		6.530000		0.000000
4.712389		6.540000		0.000000
4.712389		6.550000		0.000000
4.712389		6.560000		0.000000
4.712389		6.570000		0.000000
4.712389		6.580000		0.000000
4.712389		6.590000		0.000000
4.712389		6.600000		0.000000
4.712389		6.610000		0.000000
4.712389		6.620000		0.000000
4.712389		6.630000		0.000000
4.712389		6.640000		0.000000
4.712389		6.650000		0.000000
4.712389		6.660000		0.000000
4.712389		6.670000		0.000000
4.712389		6.680000		0.000000
4.712389		6.690000		0.000000
4.712389		6.700000		0.000000
4.712389		6.710000		0.000000
4.712389		6.720000		0.000000
4.712389		6.730000		0.000000
4.712389		6.740000		0.000000
4.712389		6.750000		0.000000
4.712389		6.760000		0.000000
4.712389		6.770000		0.000000
4.712389		6.780000		0.000000
4.712389		6.790000		0.000000
4.712389		6.800000		0.000000
4.712389		6.810000		0.000000
4.712389		6.820000		0.000000
4.712389		6.830000		0.000000
4.712389		6.840000		0.000000
4.712389		6.850000		0.000000
4.712389		6.860000		0.000000
4.712389		6.870000		0.000000
4.712389		6.880000		0.000000
4.712389		6.890000		0.000000
4.712389		6.900000		0.000000
4.712389		6.910000		0.000000
4.712389		6.920000		0.000000
4.712389		6.930000		0.000000
4.712389		6.940000		0.000000
4.712389		6.950000		0.000000
4.712389		6.960000		0.000000
4.712389		6.970000		0.000000
4.712389		6.980000		0.000000
4.712389		6.990000		0.000000
4.712389		7.000000		0.000000
4.712389		7.010000		0.000000
4.712389		7.020000		0.000000
4.712389		7.030000		0.000000
4.712389		7.040000		0.000000
4.712389		7.050000		0.000000
4.712389		7.060000		0.000000
4.712389		7.070000		0.000000
4.712389		7.080000		0.000000
4.712389		7.090000		0.000000
4.712389		7.100000		0.000000
4.712389		7.110000		0.000000
4.712389		7.120000		0.000000
4.712389		7.130000		0.000000
4.712389		7.140000		0.000000
4.712389		7.150000		0.000000
4.712389		7.160000		0.000000
4.712389		7.170000		0.000000
4.712389		7.180000		0.000000
4.712389		7.190000		0.000000
4.712389		7.200000		0.000000
4.712389		7.210000		0.000000
4.712389		7.220000		0.000000
4.712389		7.230000		0.000000
4.712389		7.240000		0.000000
4.712389		7.250000		0.000000
4.712389		7.260000		0.000000
4.712389		7.270000		0.000000
4.712389		7.280000		0.000000
4.712389		7.290000		0.000000
4.712389		7.300000		0.000000
4.712389		7.310000		0.000000
4.712389		7.320000		0.000000
4.712389		7.330000		0.000000
4.712389		7.340000		0.000000
4.712389		7.350000		0.000000
4.712389		7.360000		0.000000
4.712389		7.370000		0.000000
4.712389		7.380000		0.000000
4.712389		7.390000		0.000000
4.712389		7.400000		0.000000
4.712389		7.410000		0.000000
4.712389		7.420000		0.000000
4.712389		7.430000		0.000000
4.712389		7.440000		0.000000
4.712389		7.450000		0.000000
4.712389		7.460000		0.000000
4.712389		7.470000		0.000000
4.712389		7.480000		0.000000
4.712389		7.490000		0.000000
4.712389		7.500000		0.000000
4.712389		7.510000		0.000000
4.712389		7.520000		0.000000
4.712389		7.530000		0.000000
4.712389		7.540000		0.000000
4.712389		7.550000		0.000000
4.712389		7.560000		0.000000
4.712389		7.570000		0.000000
4.712389		7.580000		0.000000
4.712389		7.590000		0.000000
4.712389		7.600000		0.000000
4.712389		7.610000		0.000000
4.712389		7.620000		0.000000
4.712389		7.630000		0.000000
4.712389		7.640000		0.000000
4.712389		7.650000		0.000000
4.712389		7.660000		0.000000
4.712389		7.670000		0.000000
4.712389		7.680000		0.000000
4.712389		7.690000		0.000000
4.712389		7.700000		0.000000
4.712389		7.710000		0.000000
4.712389		7.720000		0.000000
4.712389		7.730000		0.000000
4.712389		7.740000		0.000000
4.712389		7.750000		0.000000
4.712389		7.760000		0.000000
4.712389		7.770000		0.000000
4.712389		7.780000		0.000000
4.712389		7.790000		0.000000
4.712389		7.800000		0.000000
4.712389		7.810000		0.000000
4.712389		7.820000		0.000000
4.712389		7.830000		0.000000
4.712389		7.840000		0.000000
4.712389		7.850000		0.000000
4.712389		7.860000		0.000000
4.712389		7.870000		0.000000
4.712389		7.880000		0.000000
4.712389		7.890000		0.000000
4.712389		7.900000		0.000000
4.712389		7.910000		0.000000
4.712389		7.920000		0.000000
4.712389		7.930000		0.000000
4.712389		7.940000		0.000000
4.712389		7.950000		0.000000
4.712389		7.960000		0.000000
4.712389		7.970000		0.000000
4.712389		7.980000		0.000000
4.712389		7.990000		0.000000
4.712389		8.000000		0.000000
4.712389		8.010000		0.000000
4.712389		8.020000		0.000000
4.712389		8.030000		0.000000
4.712389		8.040000		0.000000
4.712389		8.050000		0.000000
4.712389		8.060000		0.000000
4.712389		8.070000		0.000000
4.712389		8.080000		0.000000
4.712389		8.090000		0.000000
4.712389		8.100000		0.000000
4.712389		8.110000		0.000000
4.712389		8.120000		0.000000
4.712389		8.130000		0.000000
4.712389		8.140000		0.000000
4.712389		8.150000		0.000000
4.712389		8.160000		0.000000
4.712389		8.170000		0.000000
4.712389		8.180000		0.000000
4.712389		8.190000		0.000000
4.712389		8.200000		0.000000
4.712389		8.210000		0.000000
4.712389		8.220000		0.000000
4.712389		8.230000		0.000000
4.712389		8.240000		0.000000
4.712389		8.250000		0.000000
4.712389		8.260000		0.000000
4.712389		8.270000		0.000000
4.712389		8.280000		0.000000
4.712389		8.290000		0.000000
4.712389		8.300000		0.000000
4.712389		8.310000		0.000000
4.712389		8.320000		0.000000
4.712389		8.330000		0.000000
4.712389		8.340000		0.000000
4.712389		8.350000		0.000000
4.712389		8.360000		0.000000
4.712389		8.370000		0.000000
4.712389		8.380000		0.000000
5.235988		0.000000		0.000000
5.235988		0.010000		0.000000
5.235988		0.020000		0.000000
5.235988		0.030000		0.000000
5.235988		0.040000		0.000000
5.235988		0.050000		0.000000
5.235988		0.060000		0.000000
5.235988		0.070000		0.000000
5.235988		0.080000		0.000000
5.235988		0.090000		0.000000
5.235988		0.100000		0.000000
5.235988		0.110000		0.000000
5.235988		0.120000		0.000000
5.235988		0.130000		0.000000
5.235988		0.140000		0.000000
5.235988		0.150000		0.000000
5.235988		0.160000		0.000000
5.235988		0.170000		0.000000
5.235988		0.180000		0.000000
5.235988		0.190000		0.000000
5.235988		0.200000		0.000000
5.235988		0.210000		0.000000
5.235988		0.220000		0.000000
5.235988		0.230000		0.000000
5.235988		0.240000		0.000000
5.235988		0.250000		0.000000
5.235988		0.260000		0.000000
5.235988		0.270000		0.000000
5.235988		0.280000		0.000000
5.235988		0.290000		0.000000
5.235988		0.300000		0.000000
5.235988		0.310000		0.000000
5.235988		0.320000		0.000000
5.235988		0.330000		0.000000
5.235988		0.340000		0.000000
5.235988		0.350000		0.000000
5.235988		0.360000		0.000000
5.235988		0.370000		0.000000
5.235988		0.380000		0.000000
5.235988		0.390000		0.000000
5.235988		0.400000		0.000000
5.235988		0.410000		0.000000
5.235988		0.420000		0.000000
5.235988		0.430000		0.000000
5.235988		0.440000		0.000000
5.235988		0.450000		0.000000
5.235988		0.460000		0.000000
5.235988		0.470000		0.000000
5.235988		0.480000		0.000000
5.235988		0.490000		0.000000
5.235988		0.500000		0.000000
5.235988		0.510000		0.000000
5.235988		0.520000		0.000000
5.235988		0.530000		0.000000
5.235988		0.540000		0.000000
5.235988		0.550000		0.000000
5.235988		0.560000		0.000000
5.235988		0.570000		0.000000
5.235988		0.580000		0.000000
5.235988		0.590000		0.000000
5.235988		0.600000		0.000000
5.235988		0.610000		0.000000
5.235988		0.620000		0.000000
5.235988		0.630000		0.000000
5.235988		0.640000		0.000000
5.235988		0.650000		0.000000
5.235988		0.660000		0.000000
5.235988		0.670000		0.000000
5.235988		0.680000		0.000000
5.235988		0.690000		0.000000
5.235988		0.700000		0.000000
5.235988		0.710000		0.000000
5.235988		0.720000		0.000000
5.235988		0.730000		0.000000
5.235988		0.740000		0.000000
5.235988		0.750000		0.000000
5.235988		0.760000		0.000000
5.235988		0.770000		0.000000
5.235988		0.780000		0.000000
5.235988		0.790000		0.000000
5.235988		0.800000		0.000000
5.235988		0.810000		0.000000
5.235988		0.820000		0.000000
5.235988		0.830000		0.000000
5.235988		0.840000		0.000000
5.235988		0.850000		0.000000
5.235988		0.860000		0.000000
5.235988		0.870000		0.000000
5.235988		0.880000		0.000000
5.235988		0.890000		0.000000
5.235988		0.900000		0.000000
5.235988		0.910000		0.000000
5.235988		0.920000		0.000000
5.235988		0.930000		0.000000
5.235988		0.940000		0.000000
5.235988		0.950000		0.000000
5.235988		0.960000		0.000000
5.235988		0.970000		0.000000
5.235988		0.980000		0.000000
5.235988		0.990000		0.000000
5.235988		1.000000		0.000000
5.235988		1.010000		0.000000
5.235988		1.020000		0.000000
5.235988		1.030000		0.000000
5.235988		1.040000		0.000000
5.235988		1.050000		0.000000
5.235988		1.060000		0.000000
5.235988		1.070000		0.000000
5.235988		1.080000		0.000000
5.235988		1.090000		0.000000
5.235988		1.100000		0.000000
5.235988		1.110000		0.000000
5.235988		1.120000		0.000000
5.235988		1.130000		0.000000
5.235988		1.140000		0.000000
5.235988		1.150000		0.000000
5.235988		1.160000		0.000000
5.235988		1.170000		0.000000
5.235988		1.180000		0.000000
5.235988		1.190000		0.000000
5.235988		1.200000		0.000000
5.235988		1.210000		0.000000
5.235988		1.220000		0.000000
5.235988		1.230000		0.000000
5.235988		1.240000		0.000000
5.235988		1.250000		0.000000
5.235988		1.260000		0.000000
5.235988		1.270000		0.000000
5.235988		1.280000		0.000000
5.235988		1.290000		0.000000
5.235988		1.300000		0.000000
5.235988		1.310000		0.000000
5.235988		1.320000		0.000000
5.235988		1.330000		0.000000
5.235988		1.340000		0.000000
5.235988		1.350000		0.000000
5.235988		1.360000		0.000000
5.235988		1.370000		0.000000
5.235988		1.380000		0.000000
5.235988		1.390000		0.000000
5.235988		1.400000		0.000000
5.235988		1.410000		0.000000
5.235988		1.420000		0.000000
5.235988		1.430000		0.000000
5.235988		1.440000		1.223078
5.235988		1.450000		0.000000
5.235988		1.460000		0.000000
5.235988		1.470000		0.000000
5.235988		1.480000		0.000000
5.235988		1.490000		0.000000
5.235988		1.500000		0.000000
5.235988		1.510000		0.000000
5.235988		1.520000		0.000000
5.235988		1.530000		0.000000
5.235988		1.540000		0.000000
5.235988		1.550000		0.000000
5.235988		1.560000		0.000000
5.235988		1.570000		0.000000
5.235988		1.580000		0.000000
5.235988		1.590000		0.000000
5.235988		1.600000		0.000000
5.235988		1.610000		0.000000
5.235988		1.620000		0.000000
5.235988		1.630000		0.000000
5.235988		1.640000		0.000000
5.235988		1.650000		0.000000
5.235988		1.660000		0.000000
5.235988		1.670000		0.000000
5.235988		1.680000		0.000000
5.235988		1.690000		0.000000
5.235988		1.700000		0.000000
5.235988		1.710000		0.000000
5.235988		1.720000		0.000000
5.235988		1.730000		0.000000
5.235988		1.740000		0.000000
5.235988		1.750000		0.000000
5.235988		1.760000		0.000000
5.235988		1.770000		0.000000
5.235988		1.780000		0.000000
5.235988		1.790000		0.000000
5.235988		1.800000		0.000000
5.235988		1.810000		0.000000
5.235988		1.820000		0.000000
5.235988		1.830000		0.000000
5.235988		1.840000		0.000000
5.235988		1.850000		0.000000
5.235988		1.860000		0.000000
5.235988		1.870000		0.000000
5.235988		1.880000		0.000000
5.235988		1.890000		0.000000
5.235988		1.900000		0.000000
5.235988		1.910000		0.000000
5.235988		1.920000		0.000000
5.235988		1.930000		0.000000
5.235988		1.940000		0.000000
5.235988		1.950000		0.000000
5.235988		1.960000		0.000000
5.235988		1.970000		0.000000
5.235988		1.980000		0.000000
5.235988		1.990000		0.000000
5.235988		2.000000		0.000000
5.235988		2.010000		0.000000
5.235988		2.020000		0.000000
5.235988		2.030000		0.000000
5.235988		2.040000		0.000000
5.235988		2.050000		0.000000
5.235988		2.060000		0.000000
5.235988		2.070000		0.000000
5.235988		2.080000		0.000000
5.235988		2.090000		0.000000
5.235988		2.100000		0.000000
5.235988		2.110000		0.000000
5.235988		2.120000		0.000000
5.235988		2.130000		0.000000
5.235988		2.140000		0.000000
5.235988		2.150000		0.000000
5.235988		2.160000		0.000000
5.235988		2.170000		0.000000
5.235988		2.180000		0.000000
5.235988		2.190000		0.000000
5.235988		2.200000		0.000000
5.235988		2.210000		0.000000
5.235988		2.220000		0.000000
5.235988		2.230000		0.000000
5.235988		2.240000		0.000000
5.235988		2.250000		0.000000
5.235988		2.260000		0.000000
5.235988		2.270000		0.000000
5.235988		2.280000		0.000000
5.235988		2.290000		0.000000
5.235988		2.300000		0.000000
5.235988		2.310000		0.000000
5.235988		2.320000		0.000000
5.235988		2.330000		0.000000
5.235988		2.340000		0.000000
5.235988		2.350000		0.000000
5.235988		2.360000		0.000000
5.235988		2.370000		0.000000
5.235988		2.380000		0.000000
5.235988		2.390000		0.000000
5.235988		2.400000		0.000000
5.235988		2.410000		0.000000
5.235988		2.420000		0.000000
5.235988		2.430000		0.000000
5.235988		2.440000		0.000000
5.235988		2.450000		0.000000
5.235988		2.460000		0.000000
5.235988		2.470000		0.000000
5.235988		2.480000		0.000000
5.235988		2.490000		0.000000
5.235988		2.500000		0.000000
5.235988		2.510000		0.000000
5.235988		2.520000		0.000000
5.235988		2.530000		0.000000
5.235988		2.540000		0.000000
5.235988		2.550000		0.000000
5.235988		2.560000		0.000000
5.235988		2.570000		0.000000
5.235988		2.580000		0.000000
5.235988		2.590000		0.000000
5.235988		2.600000		0.000000
5.235988		2.610000		0.001703
5.235988		2.620000		0.000000
5.235988		2.630000		0.000000
5.235988		2.640000		0.000000
5.235988		2.650000		0.000000
5.235988		2.660000		0.000000
5.235988		2.670000		0.008142
5.235988		2.680000		0.000000
5.235988		2.690000		0.000000
5.235988		2.700000		0.000000
5.235988		2.710000		0.000000
5.235988		2.720000		0.000000
5.235988		2.730000		0.000000
5.235988		2.740000		0.000000
5.235988		2.750000		0.000000
5.235988		2.760000		0.000000
5.235988		2.770000		0.000000
5.235988		2.780000		0.000000
5.235988		2.790000		0.000000
5.235988		2.800000		0.000000
5.235988		2.810000		0.000000
5.235988		2.820000		0.000000
5.235988		2.830000		0.000000
5.235988		2.840000		0.000000
5.235988		2.850000		0.000000
5.235988		2.860000		0.000000
5.235988		2.870000		0.000000
5.235988		2.880000		0.000000
5.235988		2.890000		0.000000
5.235988		2.900000		0.000000
5.235988		2.910000		0.000000
5.235988		2.920000		0.000000
5.235988		2.930000		0.000000
5.235988		2.940000		0.000000
5.235988		2.950000		0.000000
5.235988		2.960000		0.000000
5.235988		2.970000		0.000000
5.235988		2.980000		0.000000
5.235988		2.990000		0.000000
5.235988		3.000000		0.000000
5.235988		3.010000		0.000000
5.235988		3.020000		0.000000
5.235988		3.030000		0.000130
5.235988		3.040000		0.000000
5.235988		3.050000		0.000000
5.235988		3.060000		0.000000
5.235988		3.070000		0.000000
5.235988		3.080000		0.000000
5.235988		3.090000		0.000000
5.235988		3.100000		0.000000
5.235988		3.110000		0.000000
5.235988		3.120000		0.000000
5.235988		3.130000		0.000000
5.235988		3.140000		0.000000
5.235988		3.150000		0.000000
5.235988		3.160000		0.000000
5.235988		3.170000		0.000817
5.235988		3.180000		0.000000
5.235988		3.190000		0.000000
5.235988		3.200000		0.000000
5.235988		3.210000		0.000000
5.235988		3.220000		0.000000
5.235988		3.230000		0.000000
5.235988		3.240000		0.000000
5.235988		3.250000		0.000221
5.235988		3.260000		0.000000
5.235988		3.270000		0.000000
5.235988		3.280000		0.000000
5.235988		3.290000		0.000000
5.235988		3.300000		0.000000
5.235988		3.310000		0.000000
5.235988		3.320000		0.000000
5.235988		3.330000		0.000000
5.235988		3.340000		0.000000
5.235988		3.350000		0.000000
5.235988		3.360000		0.000000
5.235988		3.370000		0.000000
5.235988		3.380000		0.000000
5.235988		3.390000		0.000000
5.235988		3.400000		0.000000
5.235988		3.410000		0.000000
5.235988		3.420000		0.000000
5.235988		3.430000		0.000000
5.235988		3.440000		0.000000
5.235988		3.450000		0.000000
5.235988		3.460000		0.000000
5.235988		3.470000		0.000000
5.235988		3.480000		0.000000
5.235988		3.490000		0.000000
5.235988		3.500000		0.000000
5.235988		3.510000		0.000000
5.235988		3.520000		0.000000
5.235988		3.530000		0.000000
5.235988		3.540000		0.000000
5.235988		3.550000		0.000000
5.235988		3.560000		0.000000
5.235988		3.570000		0.000000
5.235988		3.580000		0.000000
5.235988		3.590000		0.000000
5.235988		3.600000		0.000000
5.235988		3.610000		0.000000
5.235988		3.620000		0.000000
5.235988		3.630000		0.000000
5.235988		3.640000		0.000000
5.235988		3.650000		0.000000
5.235988		3.660000		0.000000
5.235988		3.670000		0.000000
5.235988		3.680000		0.000000
5.235988		3.690000		0.000000
5.235988		3.700000		0.000000
5.235988		3.710000		0.000000
5.235988		3.720000		0.000000
5.235988		3.730000		0.000000
5.235988		3.740000		0.000000
5.235988		3.750000		0.000000
5.235988		3.760000		0.000000
5.235988		3.770000		0.000067
5.235988		3.780000		0.000000
5.235988		3.790000		0.000000
5.235988		3.800000		0.000000
5.235988		3.810000		0.000000
5.235988		3.820000		0.000000
5.235988		3.830000		0.000000
5.235988		3.840000		0.000000
5.235988		3.850000		0.000000
5.235988		3.860000		0.000000
5.235988		3.870000		0.000000
5.235988		3.880000		0.000000
5.235988		3.890000		0.000000
5.235988		3.900000		0.000000
5.235988		3.910000		0.000000
5.235988		3.920000		0.000039
5.235988		3.930000		0.000000
5.235988		3.940000		0.000000
5.235988		3.950000		0.000000
5.235988		3.960000		0.000137
5.235988		3.970000		0.000000
5.235988		3.980000		0.000000
5.235988		3.990000		0.000000
5.235988		4.000000		0.000000
5.235988		4.010000		0.000000
5.235988		4.020000		0.000000
5.235988		4.030000		0.000000
5.235988		4.040000		0.000000
5.235988		4.050000		0.000000
5.235988		4.060000		0.000000
5.235988		4.070000		0.000000
5.235988		4.080000		0.000000
5.235988		4.090000		0.000000
5.235988		4.100000		0.000000
5.235988		4.110000		0.000000
5.235988		4.120000		0.000000
5.235988		4.130000		0.000000
5.235988		4.140000		0.000000
5.235988		4.150000		0.000000
5.235988		4.160000		0.000000
5.235988		4.170000		0.000000
5.235988		4.180000		0.000000
5.235988		4.190000		0.000000
5.235988		4.200000		0.000000
5.235988		4.210000		0.000000
5.235988		4.220000		0.000000
5.235988		4.230000		0.000000
5.235988		4.240000		0.000000
5.235988		4.250000		0.000000
5.235988		4.260000		0.000000
5.235988		4.270000		0.000000
5.235988		4.280000		0.000000
5.235988		4.290000		0.000000
5.235988		4.300000		0.000000
5.235988		4.310000		0.000000
5.235988		4.320000		0.000000
5.235988		4.330000		0.000000
5.235988		4.340000		0.000000
5.235988		4.350000		0.000000
5.235988		4.360000		0.000000
5.235988		4.370000		0.000000
5.235988		4.380000		0.000000
5.235988		4.390000		0.000000
5.235988		4.400000		0.000000
5.235988		4.410000		0.000000
5.235988		4.420000		0.000000
5.235988		4.430000		0.000000
5.235988		4.440000		0.000000
5.235988		4.450000		0.000000
5.235988		4.460000		0.000000
5.235988		4.470000		0.000000
5.235988		4.480000		0.000000
5.235988		4.490000		0.000000
5.235988		4.500000		0.000000
5.235988		4.510000		0.000000
5.235988		4.520000		0.000000
5.235988		4.530000		0.000000
5.235988		4.540000		0.000000
5.235988		4.550000		0.000000
5.235988		4.560000		0.000000
5.235988		4.570000		0.000000
5.235988		4.580000		0.000000
5.235988		4.590000		0.000000
5.235988		4.600000		0.000000
5.235988		4.610000		0.000000
5.235988		4.620000		0.000000
5.235988		4.630000		0.000000
5.235988		4.640000		0.000001
5.235988		4.650000		0.000000
5.235988		4.660000		0.000000
5.235988		4.670000		0.000000
5.235988		4.680000		0.000000
5.235988		4.690000		0.000000
5.235988		4.700000		0.000000
5.235988		4.710000		0.000000
5.235988		4.720000		0.000000
5.235988		4.730000		0.000000
5.235988		4.740000		0.000001
5.235988		4.750000		0.000000
5.235988		4.760000		0.000000
5.235988		4.770000		0.000000
5.235988		4.780000		0.000000
5.235988		4.790000		0.000000
5.235988		4.800000		0.000000
5.235988		4.810000		0.000000
5.235988		4.820000		0.000000
5.235988		4.830000		0.000000
5.235988		4.840000		0.000000
5.235988		4.850000		0.000000
5.235988		4.860000		0.000000
5.235988		4.870000		0.000000
5.235988		4.880000		0.000000
5.235988		4.890000		0.000000
5.235988		4.900000		0.000000
5.235988		4.910000		0.000000
5.235988		4.920000		0.000000
5.235988		4.930000		0.000000
5.235988		4.940000		0.000000
5.235988		4.950000		0.000000
5.235988		4.960000		0.000000
5.235988		4.970000		0.000000
5.235988		4.980000		0.000000
5.235988		4.990000		0.000000
