30.04	-0.253614	1.625
30.05	-0.253571	1.625
30.06	-0.253528	1.625
30.07	-0.253486	1.625
30.08	-0.253443	1.625
30.09	-0.2534	1.625
30.1	-0.253358	1.625
30.11	-0.253315	1.625
30.12	-0.253272	1.625
30.13	-0.25323	1.625
30.14	-0.253187	1.625
30.15	-0.253145	1.625
30.16	-0.253102	1.625
30.17	-0.25306	1.625
30.18	-0.253017	1.625
30.19	-0.252975	1.625
30.2	-0.252933	1.625
30.21	-0.25289	1.625
30.22	-0.252848	1.625
30.23	-0.252806	1.625
30.24	-0.252763	1.625
30.25	-0.252721	1.625
30.26	-0.252679	1.625
30.27	-0.252637	1.625
30.28	-0.252595	1.625
30.29	-0.252553	1.625
30.3	-0.252511	1.625
30.31	-0.252469	1.625
30.32	-0.252426	1.625
30.33	-0.252384	1.625
30.34	-0.252343	1.625
30.35	-0.252301	1.625
30.36	-0.252259	1.625
30.37	-0.252217	1.625
30.38	-0.252175	1.625
30.39	-0.252133	1.625
30.4	-0.252091	1.625
30.41	-0.252049	1.625
30.42	-0.252008	1.625
30.43	-0.251966	1.625
30.44	-0.251924	1.625
30.45	-0.251883	1.625
30.46	-0.251841	1.625
30.47	-0.251799	1.625
30.48	-0.251758	1.625
30.49	-0.251716	1.625
30.5	-0.251675	1.625
30.51	-0.251633	1.625
30.52	-0.251592	1.625
30.53	-0.25155	1.625
30.54	-0.251509	1.625
30.55	-0.251467	1.625
30.56	-0.251426	1.625
30.57	-0.251385	1.625
30.58	-0.251343	1.625
30.59	-0.251302	1.625
30.6	-0.251261	1.625
30.61	-0.25122	1.625
30.62	-0.251178	1.625
30.63	-0.251137	1.625
30.64	-0.251096	1.625
30.65	-0.251055	1.625
30.66	-0.251014	1.625
30.67	-0.250973	1.625
30.68	-0.250932	1.625
30.69	-0.250891	1.625
30.7	-0.25085	1.625
30.71	-0.250809	1.625
30.72	-0.250768	1.625
30.73	-0.250727	1.625
30.74	-0.250686	1.625
30.75	-0.250645	1.625
30.76	-0.250604	1.625
30.77	-0.250563	1.625
30.78	-0.250523	1.625
30.79	-0.250482	1.625
30.8	-0.250441	1.625
30.81	-0.2504	1.625
30.82	-0.25036	1.625
30.83	-0.250319	1.625
30.84	-0.250278	1.625
30.85	-0.250238	1.625
30.86	-0.250197	1.625
30.87	-0.250157	1.625
30.88	-0.250116	1.625
30.89	-0.250076	1.625
30.9	-0.250035	1.625
30.91	-0.249995	1.625
30.92	-0.249954	1.625
30.93	-0.249914	1.625
30.94	-0.249874	1.625
30.95	-0.249833	1.625
30.96	-0.249793	1.625
30.97	-0.249753	1.625
30.98	-0.249712	1.625
30.99	-0.249672	1.625
31	-0.249632	1.625
31.01	-0.249592	1.625
31.02	-0.249552	1.625
31.03	-0.249512	1.625
31.04	-0.249471	1.625
31.05	-0.249431	1.625
31.06	-0.249391	1.625
31.07	-0.249351	1.625
31.08	-0.249311	1.625
31.09	-0.249271	1.625
31.1	-0.249231	1.625
31.11	-0.249191	1.625
31.12	-0.249152	1.625
31.13	-0.249112	1.625
31.14	-0.249072	1.625
31.15	-0.249032	1.625
31.16	-0.248992	1.625
31.17	-0.248952	1.625
31.18	-0.248913	1.625
31.19	-0.248873	1.625
31.2	-0.248833	1.625
31.21	-0.248794	1.625
31.22	-0.248754	1.625
31.23	-0.248714	1.625
31.24	-0.248675	1.625
31.25	-0.248635	1.625
31.26	-0.248596	1.625
31.27	-0.248556	1.625
31.28	-0.248517	1.625
31.29	-0.248477	1.625
31.3	-0.248438	1.625
31.31	-0.248398	1.625
31.32	-0.248359	1.625
31.33	-0.24832	1.625
31.34	-0.24828	1.625
31.35	-0.248241	1.625
31.36	-0.248202	1.625
31.37	-0.248162	1.625
31.38	-0.248123	1.625
31.39	-0.248084	1.625
31.4	-0.248045	1.625
31.41	-0.248005	1.625
31.42	-0.247966	1.625
31.43	-0.247927	1.625
31.44	-0.247888	1.625
31.45	-0.247849	1.625
31.46	-0.24781	1.625
31.47	-0.247771	1.625
31.48	-0.247732	1.625
31.49	-0.247693	1.625
31.5	-0.247654	1.625
31.51	-0.247615	1.625
31.52	-0.247576	1.625
31.53	-0.247537	1.625
31.54	-0.247499	1.625
31.55	-0.24746	1.625
31.56	-0.247421	1.625
31.57	-0.247382	1.625
31.58	-0.247343	1.625
31.59	-0.247305	1.625
31.6	-0.247266	1.625
31.61	-0.247227	1.625
31.62	-0.247189	1.625
31.63	-0.24715	1.625
31.64	-0.247111	1.625
31.65	-0.247073	1.625
31.66	-0.247034	1.625
31.67	-0.246996	1.625
31.68	-0.246957	1.625
31.69	-0.246919	1.625
31.7	-0.24688	1.625
31.71	-0.246842	1.625
31.72	-0.246804	1.625
31.73	-0.246765	1.625
31.74	-0.246727	1.625
31.75	-0.246688	1.625
31.76	-0.24665	1.625
31.77	-0.246612	1.625
31.78	-0.246574	1.625
31.79	-0.246535	1.625
31.8	-0.246497	1.625
31.81	-0.246459	1.625
31.82	-0.246421	1.625
31.83	-0.246383	1.625
31.84	-0.246345	1.625
31.85	-0.246306	1.625
31.86	-0.246268	1.625
31.87	-0.24623	1.625
31.88	-0.246192	1.625
31.89	-0.246154	1.625
31.9	-0.246116	1.625
31.91	-0.246078	1.625
31.92	-0.24604	1.625
31.93	-0.246003	1.625
31.94	-0.245965	1.625
31.95	-0.245927	1.625
31.96	-0.245889	1.625
31.97	-0.245851	1.625
31.98	-0.245813	1.625
31.99	-0.245776	1.625
32	-0.245738	1.625
32.01	-0.2457	1.625
32.02	-0.245662	1.625
32.03	-0.245625	1.625
32.04	-0.245587	1.625
32.05	-0.24555	1.625
32.06	-0.245512	1.625
32.07	-0.245474	1.625
32.08	-0.245437	1.625
32.09	-0.245399	1.625
32.1	-0.245362	1.625
32.11	-0.245324	1.625
32.12	-0.245287	1.625
32.13	-0.245249	1.625
32.14	-0.245212	1.625
32.15	-0.245175	1.625
32.16	-0.245137	1.625
32.17	-0.2451	1.625
32.18	-0.245063	1.625
32.19	-0.245025	1.625
32.2	-0.244988	1.625
32.21	-0.244951	1.625
32.22	-0.244914	1.625
32.23	-0.244876	1.625
32.24	-0.244839	1.625
32.25	-0.244802	1.625
32.26	-0.244765	1.625
32.27	-0.244728	1.625
32.28	-0.244691	1.625
32.29	-0.244654	1.625
32.3	-0.244617	1.625
32.31	-0.24458	1.625
32.32	-0.244543	1.625
32.33	-0.244506	1.625
32.34	-0.244469	1.625
32.35	-0.244432	1.625
32.36	-0.244395	1.625
32.37	-0.244358	1.625
32.38	-0.244321	1.625
32.39	-0.244284	1.625
32.4	-0.244247	1.625
32.41	-0.244211	1.625
32.42	-0.244174	1.625
32.43	-0.244137	1.625
32.44	-0.2441	1.625
32.45	-0.244064	1.625
32.46	-0.244027	1.625
32.47	-0.24399	1.625
32.48	-0.243954	1.625
32.49	-0.243917	1.625
32.5	-0.243881	1.625
32.51	-0.243844	1.625
32.52	-0.243807	1.625
32.53	-0.243771	1.625
32.54	-0.243734	1.625
32.55	-0.243698	1.625
32.56	-0.243661	1.625
32.57	-0.243625	1.625
32.58	-0.243589	1.625
32.59	-0.243552	1.625
32.6	-0.243516	1.625
32.61	-0.24348	1.625
32.62	-0.243443	1.625
32.63	-0.243407	1.625
32.64	-0.243371	1.625
32.65	-0.243334	1.625
32.66	-0.243298	1.625
32.67	-0.243262	1.625
32.68	-0.243226	1.625
32.69	-0.24319	1.625
32.7	-0.243153	1.625
32.71	-0.243117	1.625
32.72	-0.243081	1.625
32.73	-0.243045	1.625
32.74	-0.243009	1.625
32.75	-0.242973	1.625
32.76	-0.242937	1.625
32.77	-0.242901	1.625
32.78	-0.242865	1.625
32.79	-0.242829	1.625
32.8	-0.242793	1.625
32.81	-0.242757	1.625
32.82	-0.242722	1.625
32.83	-0.242686	1.625
32.84	-0.24265	1.625
32.85	-0.242614	1.625
32.86	-0.242578	1.625
32.87	-0.242542	1.625
32.88	-0.242507	1.625
32.89	-0.242471	1.625
32.9	-0.242435	1.625
32.91	-0.2424	1.625
32.92	-0.242364	1.625
32.93	-0.242328	1.625
32.94	-0.242293	1.625
32.95	-0.242257	1.625
32.96	-0.242221	1.625
32.97	-0.242186	1.625
32.98	-0.24215	1.625
32.99	-0.242115	1.625
33	-0.242079	1.625
33.01	-0.242044	1.625
33.02	-0.242008	1.625
33.03	-0.241973	1.625
33.04	-0.241938	1.625
33.05	-0.241902	1.625
33.06	-0.241867	1.625
33.07	-0.241832	1.625
33.08	-0.241796	1.625
33.09	-0.241761	1.625
33.1	-0.241726	1.625
33.11	-0.24169	1.625
33.12	-0.241655	1.625
33.13	-0.24162	1.625
33.14	-0.241585	1.625
33.15	-0.24155	1.625
33.16	-0.241514	1.625
33.17	-0.241479	1.625
33.18	-0.241444	1.625
33.19	-0.241409	1.625
33.2	-0.241374	1.625
33.21	-0.241339	1.625
33.22	-0.241304	1.625
33.23	-0.241269	1.625
33.24	-0.241234	1.625
33.25	-0.241199	1.625
33.26	-0.241164	1.625
33.27	-0.241129	1.625
33.28	-0.241094	1.625
33.29	-0.241059	1.625
33.3	-0.241025	1.625
33.31	-0.24099	1.625
33.32	-0.240955	1.625
33.33	-0.24092	1.625
33.34	-0.240885	1.625
33.35	-0.240851	1.625
33.36	-0.240816	1.625
33.37	-0.240781	1.625
33.38	-0.240747	1.625
33.39	-0.240712	1.625
33.4	-0.240677	1.625
33.41	-0.240643	1.625
33.42	-0.240608	1.625
33.43	-0.240573	1.625
33.44	-0.240539	1.625
33.45	-0.240504	1.625
33.46	-0.24047	1.625
33.47	-0.240435	1.625
33.48	-0.240401	1.625
33.49	-0.240366	1.625
33.5	-0.240332	1.625
33.51	-0.240298	1.625
33.52	-0.240263	1.625
33.53	-0.240229	1.625
33.54	-0.240194	1.625
33.55	-0.24016	1.625
33.56	-0.240126	1.625
33.57	-0.240091	1.625
33.58	-0.240057	1.625
33.59	-0.240023	1.625
33.6	-0.239989	1.625
33.61	-0.239954	1.625
33.62	-0.23992	1.625
33.63	-0.239886	1.625
33.64	-0.239852	1.625
33.65	-0.239818	1.625
33.66	-0.239784	1.625
33.67	-0.23975	1.625
33.68	-0.239716	1.625
33.69	-0.239682	1.625
33.7	-0.239647	1.625
33.71	-0.239613	1.625
33.72	-0.239579	1.625
33.73	-0.239545	1.625
33.74	-0.239512	1.625
33.75	-0.239478	1.625
33.76	-0.239444	1.625
33.77	-0.23941	1.625
33.78	-0.239376	1.625
33.79	-0.239342	1.625
33.8	-0.239308	1.625
33.81	-0.239274	1.625
33.82	-0.239241	1.625
33.83	-0.239207	1.625
33.84	-0.239173	1.625
33.85	-0.239139	1.625
33.86	-0.239106	1.625
33.87	-0.239072	1.625
33.88	-0.239038	1.625
33.89	-0.239005	1.625
33.9	-0.238971	1.625
33.91	-0.238937	1.625
33.92	-0.238904	1.625
33.93	-0.23887	1.625
33.94	-0.238837	1.625
33.95	-0.238803	1.625
33.96	-0.23877	1.625
33.97	-0.238736	1.625
33.98	-0.238703	1.625
33.99	-0.238669	1.625
34	-0.238636	1.625
34.01	-0.238602	1.625
34.02	-0.238569	1.625
34.03	-0.238536	1.625
34.04	-0.238502	1.625
34.05	-0.238469	1.625
34.06	-0.238436	1.625
34.07	-0.238402	1.625
34.08	-0.238369	1.625
34.09	-0.238336	1.625
34.1	-0.238303	1.625
34.11	-0.238269	1.625
34.12	-0.238236	1.625
34.13	-0.238203	1.625
34.14	-0.23817	1.625
34.15	-0.238137	1.625
34.16	-0.238104	1.625
34.17	-0.23807	1.625
34.18	-0.238037	1.625
34.19	-0.238004	1.625
34.2	-0.237971	1.625
34.21	-0.237938	1.625
34.22	-0.237905	1.625
34.23	-0.237872	1.625
34.24	-0.237839	1.625
34.25	-0.237806	1.625
34.26	-0.237773	1.625
34.27	-0.23774	1.625
34.28	-0.237708	1.625
34.29	-0.237675	1.625
34.3	-0.237642	1.625
34.31	-0.237609	1.625
34.32	-0.237576	1.625
34.33	-0.237543	1.625
34.34	-0.237511	1.625
34.35	-0.237478	1.625
34.36	-0.237445	1.625
34.37	-0.237412	1.625
34.38	-0.23738	1.625
34.39	-0.237347	1.625
34.4	-0.237314	1.625
34.41	-0.237282	1.625
34.42	-0.237249	1.625
34.43	-0.237217	1.625
34.44	-0.237184	1.625
34.45	-0.237151	1.625
34.46	-0.237119	1.625
34.47	-0.237086	1.625
34.48	-0.237054	1.625
34.49	-0.237021	1.625
34.5	-0.236989	1.625
34.51	-0.236956	1.625
34.52	-0.236924	1.625
34.53	-0.236891	1.625
34.54	-0.236859	1.625
34.55	-0.236827	1.625
34.56	-0.236794	1.625
34.57	-0.236762	1.625
34.58	-0.23673	1.625
34.59	-0.236697	1.625
34.6	-0.236665	1.625
34.61	-0.236633	1.625
34.62	-0.236601	1.625
34.63	-0.236568	1.625
34.64	-0.236536	1.625
34.65	-0.236504	1.625
34.66	-0.236472	1.625
34.67	-0.23644	1.625
34.68	-0.236407	1.625
34.69	-0.236375	1.625
34.7	-0.236343	1.625
34.71	-0.236311	1.625
34.72	-0.236279	1.625
34.73	-0.236247	1.625
34.74	-0.236215	1.625
34.75	-0.236183	1.625
34.76	-0.236151	1.625
34.77	-0.236119	1.625
34.78	-0.236087	1.625
34.79	-0.236055	1.625
34.8	-0.236023	1.625
34.81	-0.235991	1.625
34.82	-0.23596	1.625
34.83	-0.235928	1.625
34.84	-0.235896	1.625
34.85	-0.235864	1.625
34.86	-0.235832	1.625
34.87	-0.2358	1.625
34.88	-0.235769	1.625
34.89	-0.235737	1.625
34.9	-0.235705	1.625
34.91	-0.235673	1.625
34.92	-0.235642	1.625
34.93	-0.23561	1.625
34.94	-0.235578	1.625
34.95	-0.235547	1.625
34.96	-0.235515	1.625
34.97	-0.235483	1.625
34.98	-0.235452	1.625
34.99	-0.23542	1.625
35	-0.235389	1.625
35.01	-0.235357	1.625
35.02	-0.235326	1.625
35.03	-0.235294	1.625
35.04	-0.235263	1.625
35.05	-0.235231	1.625
35.06	-0.2352	1.625
35.07	-0.235168	1.625
35.08	-0.235137	1.625
35.09	-0.235106	1.625
35.1	-0.235074	1.625
35.11	-0.235043	1.625
35.12	-0.235012	1.625
35.13	-0.23498	1.625
35.14	-0.234949	1.625
35.15	-0.234918	1.625
35.16	-0.234886	1.625
35.17	-0.234855	1.625
35.18	-0.234824	1.625
35.19	-0.234793	1.625
35.2	-0.234761	1.625
35.21	-0.23473	1.625
35.22	-0.234699	1.625
35.23	-0.234668	1.625
35.24	-0.234637	1.625
35.25	-0.234606	1.625
35.26	-0.234575	1.625
35.27	-0.234544	1.625
35.28	-0.234513	1.625
35.29	-0.234482	1.625
35.3	-0.234451	1.625
35.31	-0.23442	1.625
35.32	-0.234389	1.625
35.33	-0.234358	1.625
35.34	-0.234327	1.625
35.35	-0.234296	1.625
35.36	-0.234265	1.625
35.37	-0.234234	1.625
35.38	-0.234203	1.625
35.39	-0.234172	1.625
35.4	-0.234141	1.625
35.41	-0.23411	1.625
35.42	-0.23408	1.625
35.43	-0.234049	1.625
35.44	-0.234018	1.625
35.45	-0.233987	1.625
35.46	-0.233957	1.625
35.47	-0.233926	1.625
35.48	-0.233895	1.625
35.49	-0.233864	1.625
35.5	-0.233834	1.625
35.51	-0.233803	1.625
35.52	-0.233772	1.625
35.53	-0.233742	1.625
35.54	-0.233711	1.625
35.55	-0.233681	1.625
35.56	-0.23365	1.625
35.57	-0.23362	1.625
35.58	-0.233589	1.625
35.59	-0.233559	1.625
35.6	-0.233528	1.625
35.61	-0.233498	1.625
35.62	-0.233467	1.625
35.63	-0.233437	1.625
35.64	-0.233406	1.625
35.65	-0.233376	1.625
35.66	-0.233345	1.625
35.67	-0.233315	1.625
35.68	-0.233285	1.625
35.69	-0.233254	1.625
35.7	-0.233224	1.625
35.71	-0.233194	1.625
35.72	-0.233163	1.625
35.73	-0.233133	1.625
35.74	-0.233103	1.625
35.75	-0.233073	1.625
35.76	-0.233042	1.625
35.77	-0.233012	1.625
35.78	-0.232982	1.625
35.79	-0.232952	1.625
35.8	-0.232922	1.625
35.81	-0.232891	1.625
35.82	-0.232861	1.625
35.83	-0.232831	1.625
35.84	-0.232801	1.625
35.85	-0.232771	1.625
35.86	-0.232741	1.625
35.87	-0.232711	1.625
35.88	-0.232681	1.625
35.89	-0.232651	1.625
35.9	-0.232621	1.625
35.91	-0.232591	1.625
35.92	-0.232561	1.625
35.93	-0.232531	1.625
35.94	-0.232501	1.625
35.95	-0.232471	1.625
35.96	-0.232441	1.625
35.97	-0.232411	1.625
35.98	-0.232382	1.625
35.99	-0.232352	1.625
36	-0.232322	1.625
36.01	-0.232292	1.625
36.02	-0.232262	1.625
36.03	-0.232233	1.625
36.04	-0.232203	1.625
36.05	-0.232173	1.625
36.06	-0.232143	1.625
36.07	-0.232114	1.625
36.08	-0.232084	1.625
36.09	-0.232054	1.625
36.1	-0.232025	1.625
36.11	-0.231995	1.625
36.12	-0.231965	1.625
36.13	-0.231936	1.625
36.14	-0.231906	1.625
36.15	-0.231877	1.625
36.16	-0.231847	1.625
36.17	-0.231817	1.625
36.18	-0.231788	1.625
36.19	-0.231758	1.625
36.2	-0.231729	1.625
36.21	-0.231699	1.625
36.22	-0.23167	1.625
36.23	-0.23164	1.625
36.24	-0.231611	1.625
36.25	-0.231582	1.625
36.26	-0.231552	1.625
36.27	-0.231523	1.625
36.28	-0.231493	1.625
36.29	-0.231464	1.625
36.3	-0.231435	1.625
36.31	-0.231405	1.625
36.32	-0.231376	1.625
36.33	-0.231347	1.625
36.34	-0.231318	1.625
36.35	-0.231288	1.625
36.36	-0.231259	1.625
36.37	-0.23123	1.625
36.38	-0.231201	1.625
36.39	-0.231172	1.625
36.4	-0.231142	1.625
36.41	-0.231113	1.625
36.42	-0.231084	1.625
36.43	-0.231055	1.625
36.44	-0.231026	1.625
36.45	-0.230997	1.625
36.46	-0.230968	1.625
36.47	-0.230939	1.625
36.48	-0.23091	1.625
36.49	-0.23088	1.625
36.5	-0.230851	1.625
36.51	-0.230822	1.625
36.52	-0.230793	1.625
36.53	-0.230765	1.625
36.54	-0.230736	1.625
36.55	-0.230707	1.625
36.56	-0.230678	1.625
36.57	-0.230649	1.625
36.58	-0.23062	1.625
36.59	-0.230591	1.625
36.6	-0.230562	1.625
36.61	-0.230533	1.625
36.62	-0.230505	1.625
36.63	-0.230476	1.625
36.64	-0.230447	1.625
36.65	-0.230418	1.625
36.66	-0.230389	1.625
36.67	-0.230361	1.625
36.68	-0.230332	1.625
36.69	-0.230303	1.625
36.7	-0.230274	1.625
36.71	-0.230246	1.625
36.72	-0.230217	1.625
36.73	-0.230188	1.625
36.74	-0.23016	1.625
36.75	-0.230131	1.625
36.76	-0.230103	1.625
36.77	-0.230074	1.625
36.78	-0.230045	1.625
36.79	-0.230017	1.625
36.8	-0.229988	1.625
36.81	-0.22996	1.625
36.82	-0.229931	1.625
36.83	-0.229903	1.625
36.84	-0.229874	1.625
36.85	-0.229846	1.625
36.86	-0.229817	1.625
36.87	-0.229789	1.625
36.88	-0.229761	1.625
36.89	-0.229732	1.625
36.9	-0.229704	1.625
36.91	-0.229675	1.625
36.92	-0.229647	1.625
36.93	-0.229619	1.625
36.94	-0.22959	1.625
36.95	-0.229562	1.625
36.96	-0.229534	1.625
36.97	-0.229505	1.625
36.98	-0.229477	1.625
36.99	-0.229449	1.625
37	-0.229421	1.625
37.01	-0.229392	1.625
37.02	-0.229364	1.625
37.03	-0.229336	1.625
37.04	-0.229308	1.625
37.05	-0.22928	1.625
37.06	-0.229252	1.625
37.07	-0.229223	1.625
37.08	-0.229195	1.625
37.09	-0.229167	1.625
37.1	-0.229139	1.625
37.11	-0.229111	1.625
37.12	-0.229083	1.625
37.13	-0.229055	1.625
37.14	-0.229027	1.625
37.15	-0.228999	1.625
37.16	-0.228971	1.625
37.17	-0.228943	1.625
37.18	-0.228915	1.625
37.19	-0.228887	1.625
37.2	-0.228859	1.625
37.21	-0.228831	1.625
37.22	-0.228803	1.625
37.23	-0.228775	1.625
37.24	-0.228748	1.625
37.25	-0.22872	1.625
37.26	-0.228692	1.625
37.27	-0.228664	1.625
37.28	-0.228636	1.625
37.29	-0.228608	1.625
37.3	-0.228581	1.625
37.31	-0.228553	1.625
37.32	-0.228525	1.625
37.33	-0.228497	1.625
37.34	-0.22847	1.625
37.35	-0.228442	1.625
37.36	-0.228414	1.625
37.37	-0.228387	1.625
37.38	-0.228359	1.625
37.39	-0.228331	1.625
37.4	-0.228304	1.625
37.41	-0.228276	1.625
37.42	-0.228248	1.625
37.43	-0.228221	1.625
37.44	-0.228193	1.625
37.45	-0.228166	1.625
37.46	-0.228138	1.625
37.47	-0.228111	1.625
37.48	-0.228083	1.625
37.49	-0.228056	1.625
37.5	-0.228028	1.625
37.51	-0.228001	1.625
37.52	-0.227973	1.625
37.53	-0.227946	1.625
37.54	-0.227918	1.625
37.55	-0.227891	1.625
37.56	-0.227863	1.625
37.57	-0.227836	1.625
37.58	-0.227809	1.625
37.59	-0.227781	1.625
37.6	-0.227754	1.625
37.61	-0.227727	1.625
37.62	-0.227699	1.625
37.63	-0.227672	1.625
37.64	-0.227645	1.625
37.65	-0.227617	1.625
37.66	-0.22759	1.625
37.67	-0.227563	1.625
37.68	-0.227536	1.625
37.69	-0.227509	1.625
37.7	-0.227481	1.625
37.71	-0.227454	1.625
37.72	-0.227427	1.625
37.73	-0.2274	1.625
37.74	-0.227373	1.625
37.75	-0.227346	1.625
37.76	-0.227318	1.625
37.77	-0.227291	1.625
37.78	-0.227264	1.625
37.79	-0.227237	1.625
37.8	-0.22721	1.625
37.81	-0.227183	1.625
37.82	-0.227156	1.625
37.83	-0.227129	1.625
37.84	-0.227102	1.625
37.85	-0.227075	1.625
37.86	-0.227048	1.625
37.87	-0.227021	1.625
37.88	-0.226994	1.625
37.89	-0.226967	1.625
37.9	-0.22694	1.625
37.91	-0.226913	1.625
37.92	-0.226887	1.625
37.93	-0.22686	1.625
37.94	-0.226833	1.625
37.95	-0.226806	1.625
37.96	-0.226779	1.625
37.97	-0.226752	1.625
37.98	-0.226726	1.625
37.99	-0.226699	1.625
38	-0.226672	1.625
38.01	-0.226645	1.625
38.02	-0.226619	1.625
38.03	-0.226592	1.625
38.04	-0.226565	1.625
38.05	-0.226538	1.625
38.06	-0.226512	1.625
38.07	-0.226485	1.625
38.08	-0.226458	1.625
38.09	-0.226432	1.625
38.1	-0.226405	1.625
38.11	-0.226378	1.625
38.12	-0.226352	1.625
38.13	-0.226325	1.625
38.14	-0.226299	1.625
38.15	-0.226272	1.625
38.16	-0.226246	1.625
38.17	-0.226219	1.625
38.18	-0.226193	1.625
38.19	-0.226166	1.625
38.2	-0.22614	1.625
38.21	-0.226113	1.625
38.22	-0.226087	1.625
38.23	-0.22606	1.625
38.24	-0.226034	1.625
38.25	-0.226007	1.625
38.26	-0.225981	1.625
38.27	-0.225955	1.625
38.28	-0.225928	1.625
38.29	-0.225902	1.625
38.3	-0.225875	1.625
38.31	-0.225849	1.625
38.32	-0.225823	1.625
38.33	-0.225796	1.625
38.34	-0.22577	1.625
38.35	-0.225744	1.625
38.36	-0.225718	1.625
38.37	-0.225691	1.625
38.38	-0.225665	1.625
38.39	-0.225639	1.625
38.4	-0.225613	1.625
38.41	-0.225586	1.625
38.42	-0.22556	1.625
38.43	-0.225534	1.625
38.44	-0.225508	1.625
38.45	-0.225482	1.625
38.46	-0.225456	1.625
38.47	-0.225429	1.625
38.48	-0.225403	1.625
38.49	-0.225377	1.625
38.5	-0.225351	1.625
38.51	-0.225325	1.625
38.52	-0.225299	1.625
38.53	-0.225273	1.625
38.54	-0.225247	1.625
38.55	-0.225221	1.625
38.56	-0.225195	1.625
38.57	-0.225169	1.625
38.58	-0.225143	1.625
38.59	-0.225117	1.625
38.6	-0.225091	1.625
38.61	-0.225065	1.625
38.62	-0.225039	1.625
38.63	-0.225013	1.625
38.64	-0.224988	1.625
38.65	-0.224962	1.625
38.66	-0.224936	1.625
38.67	-0.22491	1.625
38.68	-0.224884	1.625
38.69	-0.224858	1.625
38.7	-0.224832	1.625
38.71	-0.224807	1.625
38.72	-0.224781	1.625
38.73	-0.224755	1.625
38.74	-0.224729	1.625
38.75	-0.224704	1.625
38.76	-0.224678	1.625
38.77	-0.224652	1.625
38.78	-0.224626	1.625
38.79	-0.224601	1.625
38.8	-0.224575	1.625
38.81	-0.224549	1.625
38.82	-0.224524	1.625
38.83	-0.224498	1.625
38.84	-0.224472	1.625
38.85	-0.224447	1.625
38.86	-0.224421	1.625
38.87	-0.224396	1.625
38.88	-0.22437	1.625
38.89	-0.224345	1.625
38.9	-0.224319	1.625
38.91	-0.224293	1.625
38.92	-0.224268	1.625
38.93	-0.224242	1.625
38.94	-0.224217	1.625
38.95	-0.224191	1.625
38.96	-0.224166	1.625
38.97	-0.224141	1.625
38.98	-0.224115	1.625
38.99	-0.22409	1.625
39	-0.224064	1.625
39.01	-0.224039	1.625
39.02	-0.224013	1.625
39.03	-0.223988	1.625
39.04	-0.223963	1.625
39.05	-0.223937	1.625
39.06	-0.223912	1.625
39.07	-0.223887	1.625
39.08	-0.223861	1.625
39.09	-0.223836	1.625
39.1	-0.223811	1.625
39.11	-0.223786	1.625
39.12	-0.22376	1.625
39.13	-0.223735	1.625
39.14	-0.22371	1.625
39.15	-0.223685	1.625
39.16	-0.223659	1.625
39.17	-0.223634	1.625
39.18	-0.223609	1.625
39.19	-0.223584	1.625
39.2	-0.223559	1.625
39.21	-0.223533	1.625
39.22	-0.223508	1.625
39.23	-0.223483	1.625
39.24	-0.223458	1.625
39.25	-0.223433	1.625
39.26	-0.223408	1.625
39.27	-0.223383	1.625
39.28	-0.223358	1.625
39.29	-0.223333	1.625
39.3	-0.223308	1.625
39.31	-0.223283	1.625
39.32	-0.223258	1.625
39.33	-0.223233	1.625
39.34	-0.223208	1.625
39.35	-0.223183	1.625
39.36	-0.223158	1.625
39.37	-0.223133	1.625
39.38	-0.223108	1.625
39.39	-0.223083	1.625
39.4	-0.223058	1.625
39.41	-0.223033	1.625
39.42	-0.223008	1.625
39.43	-0.222984	1.625
39.44	-0.222959	1.625
39.45	-0.222934	1.625
39.46	-0.222909	1.625
39.47	-0.222884	1.625
39.48	-0.222859	1.625
39.49	-0.222835	1.625
39.5	-0.22281	1.625
39.51	-0.222785	1.625
39.52	-0.22276	1.625
39.53	-0.222736	1.625
39.54	-0.222711	1.625
39.55	-0.222686	1.625
39.56	-0.222661	1.625
39.57	-0.222637	1.625
39.58	-0.222612	1.625
39.59	-0.222587	1.625
39.6	-0.222563	1.625
39.61	-0.222538	1.625
39.62	-0.222513	1.625
39.63	-0.222489	1.625
39.64	-0.222464	1.625
39.65	-0.22244	1.625
39.66	-0.222415	1.625
39.67	-0.222391	1.625
39.68	-0.222366	1.625
39.69	-0.222341	1.625
39.7	-0.222317	1.625
39.71	-0.222292	1.625
39.72	-0.222268	1.625
39.73	-0.222243	1.625
39.74	-0.222219	1.625
39.75	-0.222194	1.625
39.76	-0.22217	1.625
39.77	-0.222146	1.625
39.78	-0.222121	1.625
39.79	-0.222097	1.625
39.8	-0.222072	1.625
39.81	-0.222048	1.625
39.82	-0.222024	1.625
39.83	-0.221999	1.625
39.84	-0.221975	1.625
39.85	-0.22195	1.625
39.86	-0.221926	1.625
39.87	-0.221902	1.625
39.88	-0.221877	1.625
39.89	-0.221853	1.625
39.9	-0.221829	1.625
39.91	-0.221805	1.625
39.92	-0.22178	1.625
39.93	-0.221756	1.625
39.94	-0.221732	1.625
39.95	-0.221708	1.625
39.96	-0.221683	1.625
39.97	-0.221659	1.625
39.98	-0.221635	1.625
39.99	-0.221611	1.625
40	-0.221587	1.625
40.01	-0.221563	1.625
40.02	-0.221538	1.625
40.03	-0.221514	1.625
40.04	-0.22149	1.625
