5.65487		0.95		0.0795418
5.65487		0.96		0.0972278
5.65487		0.97		0.159943
5.65487		0.98		0.254641
5.65487		0.99		0.148398
5.65487		1		0.0951902
5.65487		1.01		0.0872283
5.65487		1.02		0.108292
5.65487		1.03		0.190378
5.65487		1.04		0.414872
5.65487		1.05		0.318262
5.65487		1.06		0.141082
5.65487		1.07		0.0835824
5.65487		1.08		0.0640315
5.65487		1.09		0.0600316
5.65487		1.1		0.0691173
5.65487		1.11		0.103585
5.65487		1.12		0.217459
5.65487		1.13		0.401742
5.65487		1.14		0.205955
5.65487		1.15		0.0930003
5.65487		1.16		0.0548072
5.65487		1.17		0.0389176
5.65487		1.18		0.0313655
5.65487		1.19		0.0281829
5.65487		1.2		0.0291804
5.65487		1.21		0.0392208
5.65487		1.22		0.0643002
5.65487		1.23		0.0443688
5.65487		1.24		0.0266743
5.65487		1.25		0.0210394
5.65487		1.26		0.0194635
5.65487		1.27		0.0201067
5.65487		1.28		0.0232898
5.65487		1.29		0.031569
5.65487		1.3		0.0543916
5.65487		1.31		0.125007
5.65487		1.32		0.171285
5.65487		1.33		0.0757198
5.65487		1.34		0.0381433
5.65487		1.35		0.0256027
5.65487		1.36		0.0213581
5.65487		1.37		0.0216817
5.65487		1.38		0.0278652
5.65487		1.39		0.0496716
5.65487		1.4		0.108592
5.65487		1.41		0.082216
5.65487		1.42		0.0356348
5.65487		1.43		0.0200268
5.65487		1.44		0.0138594
5.65487		1.45		0.0108552
5.65487		1.46		0.00917654
5.65487		1.47		0.00817673
5.65487		1.48		0.00762405
5.65487		1.49		0.00754112
5.65487		1.5		0.0084395
5.65487		1.51		0.0113134
5.65487		1.52		0.00945825
5.65487		1.53		0.00715218
5.65487		1.54		0.00652371
5.65487		1.55		0.00666248
5.65487		1.56		0.00777572
5.65487		1.57		0.0115712
5.65487		1.58		0.0163232
5.65487		1.59		0.0110587
5.65487		1.6		0.00793363
5.65487		1.61		0.00726154
5.65487		1.62		0.00757889
5.65487		1.63		0.00869372
5.65487		1.64		0.0110151
5.65487		1.65		0.0158992
5.65487		1.66		0.0277202
5.65487		1.67		0.0627845
5.65487		1.68		0.133991
5.65487		1.69		0.0784019
5.65487		1.7		0.0329918
5.65487		1.71		0.01822
5.65487		1.72		0.0129624
5.65487		1.73		0.0120765
5.65487		1.74		0.0167494
5.65487		1.75		0.0256263
5.65487		1.76		0.0144126
5.65487		1.77		0.00800036
5.65487		1.78		0.00569822
5.65487		1.79		0.00456607
5.65487		1.8		0.00390885
5.65487		1.81		0.00349567
5.65487		1.82		0.00321058
5.65487		1.83		0.00300267
5.65487		1.84		0.00284678
5.65487		1.85		0.00272982
5.65487		1.86		0.00264565
5.65487		1.87		0.00259346
5.65487		1.88		0.00257877
5.65487		1.89		0.00261833
5.65487		1.9		0.00275605
5.65487		1.91		0.00312001
5.65487		1.92		0.00415521
5.65487		1.93		0.00667601
5.65487		1.94		0.00769652
5.65487		1.95		0.00797276
5.65487		1.96		0.00516044
5.65487		1.97		0.00473414
5.65487		1.98		0.00375626
5.65487		1.99		0.00329939
5.65487		2		0.00346713
5.65487		2.01		0.00422059
5.65487		2.02		0.00621098
5.65487		2.03		0.0121049
5.65487		2.04		0.0269458
5.65487		2.05		0.0193976
5.65487		2.06		0.00847985
5.65487		2.07		0.00490271
5.65487		2.08		0.00354771
5.65487		2.09		0.00296975
5.65487		2.1		0.00279548
5.65487		2.11		0.00301524
5.65487		2.12		0.0030874
5.65487		2.13		0.00331641
5.65487		2.14		0.00466621
5.65487		2.15		0.00864851
5.65487		2.16		0.00867986
5.65487		2.17		0.00699243
5.65487		2.18		0.0109582
5.65487		2.19		0.0156595
5.65487		2.2		0.012695
5.65487		2.21		0.00638692
5.65487		2.22		0.00368358
5.65487		2.23		0.00268263
5.65487		2.24		0.00224758
5.65487		2.25		0.0020702
5.65487		2.26		0.00209658
5.65487		2.27		0.00249184
5.65487		2.28		0.00317892
5.65487		2.29		0.0026054
5.65487		2.3		0.0025191
5.65487		2.31		0.0030493
5.65487		2.32		0.00462574
5.65487		2.33		0.00947967
5.65487		2.34		0.0191156
5.65487		2.35		0.0111252
5.65487		2.36		0.00534048
5.65487		2.37		0.00369607
5.65487		2.38		0.00260881
5.65487		2.39		0.00209277
5.65487		2.4		0.00193433
5.65487		2.41		0.0020254
5.65487		2.42		0.00251459
5.65487		2.43		0.00415211
5.65487		2.44		0.00817623
5.65487		2.45		0.00579634
5.65487		2.46		0.00302508
5.65487		2.47		0.0023013
5.65487		2.48		0.00250056
5.65487		2.49		0.00214159
5.65487		2.5		0.00164904
5.65487		2.51		0.00152137
5.65487		2.52		0.00155675
5.65487		2.53		0.00173114
5.65487		2.54		0.00213298
5.65487		2.55		0.00307814
5.65487		2.56		0.00573024
5.65487		2.57		0.0126878
5.65487		2.58		0.010394
5.65487		2.59		0.00562218
5.65487		2.6		0.00554099
5.65487		2.61		0.0100245
5.65487		2.62		0.0117839
5.65487		2.63		0.00531654
5.65487		2.64		0.00288905
5.65487		2.65		0.00202596
5.65487		2.66		0.00168624
5.65487		2.67		0.00162083
5.65487		2.68		0.00188065
5.65487		2.69		0.00297773
5.65487		2.7		0.00434607
5.65487		2.71		0.00256442
5.65487		2.72		0.00183776
5.65487		2.73		0.00193344
5.65487		2.74		0.00302254
5.65487		2.75		0.00481676
5.65487		2.76		0.00289478
5.65487		2.77		0.00202781
5.65487		2.78		0.00236375
5.65487		2.79		0.00413852
5.65487		2.8		0.00339615
5.65487		2.81		0.00178792
5.65487		2.82		0.00128879
5.65487		2.83		0.00123921
5.65487		2.84		0.00157023
5.65487		2.85		0.00129778
5.65487		2.86		0.000938677
5.65487		2.87		0.000818884
5.65487		2.88		0.000785442
5.65487		2.89		0.000804506
5.65487		2.9		0.000896871
5.65487		2.91		0.00117541
5.65487		2.92		0.00205683
5.65487		2.93		0.00276028
5.65487		2.94		0.0015111
5.65487		2.95		0.00100687
5.65487		2.96		0.000852138
5.65487		2.97		0.000820201
5.65487		2.98		0.000869323
5.65487		2.99		0.00104859
5.65487		3		0.00152703
5.65487		3.01		0.00168105
5.65487		3.02		0.00188312
5.65487		3.03		0.00323406
5.65487		3.04		0.00744965
5.65487		3.05		0.00742461
5.65487		3.06		0.00314295
5.65487		3.07		0.00166127
5.65487		3.08		0.00111283
5.65487		3.09		0.000862359
5.65487		3.1		0.000730947
5.65487		3.11		0.000658227
5.65487		3.12		0.000623855
5.65487		3.13		0.00063312
5.65487		3.14		0.000742791
6.28319		0		31.831
6.28319		0.01		15.9155
6.28319		0.02		6.3662
6.28319		0.03		3.1831
6.28319		0.04		1.87241
6.28319		0.05		1.22427
6.28319		0.06		0.860297
6.28319		0.07		0.63662
6.28319		0.08		0.489708
6.28319		0.09		0.388183
6.28319		0.1		0.315158
6.28319		0.11		0.26091
6.28319		0.12		0.219524
6.28319		0.13		0.187241
6.28319		0.14		0.161579
6.28319		0.15		0.140845
6.28319		0.16		0.123856
6.28319		0.17		0.109762
6.28319		0.18		0.0979415
6.28319		0.19		0.0879309
6.28319		0.2		0.079379
6.28319		0.21		0.0720158
6.28319		0.22		0.0656309
6.28319		0.23		0.0600585
6.28319		0.24		0.0551664
6.28319		0.25		0.0508482
6.28319		0.26		0.0470177
6.28319		0.27		0.0436041
6.28319		0.28		0.040549
6.28319		0.29		0.037804
6.28319		0.3		0.0353285
6.28319		0.31		0.0330883
6.28319		0.32		0.0310546
6.28319		0.33		0.0292027
6.28319		0.34		0.0275117
6.28319		0.35		0.0259633
6.28319		0.36		0.024542
6.28319		0.37		0.0232343
6.28319		0.38		0.0220284
6.28319		0.39		0.0209139
6.28319		0.4		0.0198819
6.28319		0.41		0.0189245
6.28319		0.42		0.0180346
6.28319		0.43		0.0172059
6.28319		0.44		0.0164331
6.28319		0.45		0.0157112
6.28319		0.46		0.0150359
6.28319		0.47		0.0144032
6.28319		0.48		0.0138095
6.28319		0.49		0.0132519
6.28319		0.5		0.0127273
6.28319		0.51		0.0122333
6.28319		0.52		0.0117675
6.28319		0.53		0.0113278
6.28319		0.54		0.0109122
6.28319		0.55		0.0105192
6.28319		0.56		0.010147
6.28319		0.57		0.00979415
6.28319		0.58		0.00945943
6.28319		0.59		0.00914158
6.28319		0.6		0.00883949
6.28319		0.61		0.00855212
6.28319		0.62		0.00827854
6.28319		0.63		0.00801788
6.28319		0.64		0.00776934
6.28319		0.65		0.00753218
6.28319		0.66		0.00730571
6.28319		0.67		0.00708931
6.28319		0.68		0.00688238
6.28319		0.69		0.00668437
6.28319		0.7		0.00649479
6.28319		0.71		0.00631317
6.28319		0.72		0.00613905
6.28319		0.73		0.00597204
6.28319		0.74		0.00581176
6.28319		0.75		0.00565784
6.28319		0.76		0.00550995
6.28319		0.77		0.00536779
6.28319		0.78		0.00523106
6.28319		0.79		0.00509949
6.28319		0.8		0.00497281
6.28319		0.81		0.00485081
6.28319		0.82		0.00473323
6.28319		0.83		0.00461988
6.28319		0.84		0.00451056
6.28319		0.85		0.00440506
6.28319		0.86		0.00430323
6.28319		0.87		0.00420489
6.28319		0.88		0.00410988
6.28319		0.89		0.00401805
6.28319		0.9		0.00392927
6.28319		0.91		0.00384339
6.28319		0.92		0.00376031
6.28319		0.93		0.00367988
6.28319		0.94		0.00360201
6.28319		0.95		0.00352659
6.28319		0.96		0.00345351
6.28319		0.97		0.00338268
6.28319		0.98		0.003314
6.28319		0.99		0.0032474
6.28319		1		0.00318278
6.28319		1.01		0.00312007
6.28319		1.02		0.0030592
6.28319		1.03		0.00300009
6.28319		1.04		0.00294268
6.28319		1.05		0.0028869
6.28319		1.06		0.00283269
6.28319		1.07		0.00278
6.28319		1.08		0.00272876
6.28319		1.09		0.00267893
6.28319		1.1		0.00263044
6.28319		1.11		0.00258326
6.28319		1.12		0.00253734
6.28319		1.13		0.00249264
6.28319		1.14		0.0024491
6.28319		1.15		0.0024067
6.28319		1.16		0.00236539
6.28319		1.17		0.00232513
6.28319		1.18		0.00228589
6.28319		1.19		0.00224763
6.28319		1.2		0.00221033
6.28319		1.21		0.00217395
6.28319		1.22		0.00213846
6.28319		1.23		0.00210383
6.28319		1.24		0.00207004
6.28319		1.25		0.00203705
6.28319		1.26		0.00200485
6.28319		1.27		0.0019734
6.28319		1.28		0.00194269
6.28319		1.29		0.00191269
6.28319		1.3		0.00188338
6.28319		1.31		0.00185474
6.28319		1.32		0.00182674
6.28319		1.33		0.00179938
6.28319		1.34		0.00177262
6.28319		1.35		0.00174646
6.28319		1.36		0.00172087
6.28319		1.37		0.00169584
6.28319		1.38		0.00167136
6.28319		1.39		0.0016474
6.28319		1.4		0.00162395
6.28319		1.41		0.001601
6.28319		1.42		0.00157853
6.28319		1.43		0.00155653
6.28319		1.44		0.00153499
6.28319		1.45		0.00151389
6.28319		1.46		0.00149322
6.28319		1.47		0.00147297
6.28319		1.48		0.00145314
6.28319		1.49		0.0014337
6.28319		1.5		0.00141465
6.28319		1.51		0.00139597
6.28319		1.52		0.00137767
6.28319		1.53		0.00135972
6.28319		1.54		0.00134212
6.28319		1.55		0.00132486
6.28319		1.56		0.00130793
6.28319		1.57		0.00129132
6.28319		1.58		0.00127502
6.28319		1.59		0.00125904
6.28319		1.6		0.00124335
6.28319		1.61		0.00122795
6.28319		1.62		0.00121284
6.28319		1.63		0.001198
6.28319		1.64		0.00118344
6.28319		1.65		0.00116914
6.28319		1.66		0.0011551
6.28319		1.67		0.0011413
6.28319		1.68		0.00112776
6.28319		1.69		0.00111445
6.28319		1.7		0.00110138
6.28319		1.71		0.00108854
6.28319		1.72		0.00107592
6.28319		1.73		0.00106351
6.28319		1.74		0.00105133
6.28319		1.75		0.00103935
6.28319		1.76		0.00102757
6.28319		1.77		0.00101599
6.28319		1.78		0.00100461
6.28319		1.79		0.000993415
6.28319		1.8		0.000982408
6.28319		1.81		0.000971583
6.28319		1.82		0.000960936
6.28319		1.83		0.000950462
6.28319		1.84		0.00094016
6.28319		1.85		0.000930024
6.28319		1.86		0.000920051
6.28319		1.87		0.000910237
6.28319		1.88		0.00090058
6.28319		1.89		0.000891075
6.28319		1.9		0.00088172
6.28319		1.91		0.000872512
6.28319		1.92		0.000863447
6.28319		1.93		0.000854523
6.28319		1.94		0.000845737
6.28319		1.95		0.000837085
6.28319		1.96		0.000828565
6.28319		1.97		0.000820175
6.28319		1.98		0.000811911
6.28319		1.99		0.000803772
6.28319		2		0.000795755
6.28319		2.01		0.000787857
6.28319		2.02		0.000780076
6.28319		2.03		0.000772409
6.28319		2.04		0.000764855
6.28319		2.05		0.000757412
6.28319		2.06		0.000750076
6.28319		2.07		0.000742847
6.28319		2.08		0.000735721
6.28319		2.09		0.000728698
6.28319		2.1		0.000721775
6.28319		2.11		0.00071495
6.28319		2.12		0.000708221
6.28319		2.13		0.000701587
6.28319		2.14		0.000695045
6.28319		2.15		0.000688595
6.28319		2.16		0.000682234
6.28319		2.17		0.000675961
6.28319		2.18		0.000669774
6.28319		2.19		0.000663671
6.28319		2.2		0.000657651
6.28319		2.21		0.000651713
6.28319		2.22		0.000645856
6.28319		2.23		0.000640076
6.28319		2.24		0.000634374
6.28319		2.25		0.000628748
6.28319		2.26		0.000623196
6.28319		2.27		0.000617718
6.28319		2.28		0.000612311
6.28319		2.29		0.000606975
6.28319		2.3		0.000601709
6.28319		2.31		0.00059651
6.28319		2.32		0.000591379
6.28319		2.33		0.000586314
6.28319		2.34		0.000581314
6.28319		2.35		0.000576377
6.28319		2.36		0.000571503
6.28319		2.37		0.00056669
6.28319		2.38		0.000561938
6.28319		2.39		0.000557246
6.28319		2.4		0.000552612
6.28319		2.41		0.000548035
6.28319		2.42		0.000543516
6.28319		2.43		0.000539051
6.28319		2.44		0.000534642
6.28319		2.45		0.000530287
6.28319		2.46		0.000525984
6.28319		2.47		0.000521734
6.28319		2.48		0.000517535
6.28319		2.49		0.000513386
6.28319		2.5		0.000509288
6.28319		2.51		0.000505238
6.28319		2.52		0.000501236
6.28319		2.53		0.000497281
6.28319		2.54		0.000493374
6.28319		2.55		0.000489512
6.28319		2.56		0.000485695
6.28319		2.57		0.000481923
6.28319		2.58		0.000478194
6.28319		2.59		0.000474509
6.28319		2.6		0.000470866
6.28319		2.61		0.000467264
6.28319		2.62		0.000463704
6.28319		2.63		0.000460185
6.28319		2.64		0.000456705
6.28319		2.65		0.000453265
6.28319		2.66		0.000449863
6.28319		2.67		0.0004465
6.28319		2.68		0.000443174
6.28319		2.69		0.000439885
6.28319		2.7		0.000436633
6.28319		2.71		0.000433417
6.28319		2.72		0.000430236
6.28319		2.73		0.00042709
6.28319		2.74		0.000423978
6.28319		2.75		0.0004209
6.28319		2.76		0.000417856
6.28319		2.77		0.000414844
6.28319		2.78		0.000411865
6.28319		2.79		0.000408918
6.28319		2.8		0.000406002
6.28319		2.81		0.000403118
6.28319		2.82		0.000400264
6.28319		2.83		0.00039744
6.28319		2.84		0.000394646
6.28319		2.85		0.000391882
6.28319		2.86		0.000389146
6.28319		2.87		0.000386439
6.28319		2.88		0.00038376
6.28319		2.89		0.000381109
6.28319		2.9		0.000378485
6.28319		2.91		0.000375888
6.28319		2.92		0.000373318
6.28319		2.93		0.000370774
6.28319		2.94		0.000368257
6.28319		2.95		0.000365764
6.28319		2.96		0.000363297
6.28319		2.97		0.000360855
6.28319		2.98		0.000358437
6.28319		2.99		0.000356043
6.28319		3		0.000353674
6.28319		3.01		0.000351328
6.28319		3.02		0.000349005
6.28319		3.03		0.000346705
6.28319		3.04		0.000344428
6.28319		3.05		0.000342173
6.28319		3.06		0.00033994
6.28319		3.07		0.000337729
6.28319		3.08		0.00033554
6.28319		3.09		0.000333372
6.28319		3.1		0.000331224
6.28319		3.11		0.000329098
6.28319		3.12		0.000326992
6.28319		3.13		0.000324905
6.28319		3.14		0.000322839
