5.65487		0.75		3.70744
5.65487		0.76		1.81737
5.65487		0.77		1.05578
5.65487		0.78		0.684953
5.65487		0.79		0.478961
5.65487		0.8		0.353383
5.65487		0.81		0.271422
5.65487		0.82		0.21508
5.65487		0.83		0.174744
5.65487		0.84		0.144915
5.65487		0.85		0.122265
5.65487		0.86		0.10469
5.65487		0.87		0.0908049
5.65487		0.88		0.0796724
5.65487		0.89		0.0706399
5.65487		0.9		0.0632437
5.65487		0.91		0.0571489
5.65487		0.92		0.0521117
5.65487		0.93		0.0479542
5.65487		0.94		0.0445489
5.65487		0.95		0.0418094
5.65487		0.96		0.0396849
5.65487		0.97		0.0381606
5.65487		0.98		0.0372624
5.65487		0.99		0.0370704
5.65487		1		0.0377456
5.65487		1.01		0.0395829
5.65487		1.02		0.0431213
5.65487		1.03		0.0493848
5.65487		1.04		0.0604627
5.65487		1.05		0.081089
5.65487		1.06		0.12368
5.65487		1.07		0.227784
5.65487		1.08		0.539509
5.65487		1.09		1.05309
5.65487		1.1		0.596339
5.65487		1.11		0.33831
5.65487		1.12		0.164714
5.65487		1.13		0.0930436
5.65487		1.14		0.0617911
5.65487		1.15		0.0454345
5.65487		1.16		0.0357435
5.65487		1.17		0.0294987
5.65487		1.18		0.0252295
5.65487		1.19		0.0221852
5.65487		1.2		0.0199511
5.65487		1.21		0.0182838
5.65487		1.22		0.0170355
5.65487		1.23		0.016115
5.65487		1.24		0.0154677
5.65487		1.25		0.0150654
5.65487		1.26		0.0149021
5.65487		1.27		0.014994
5.65487		1.28		0.0153858
5.65487		1.29		0.0161647
5.65487		1.3		0.0174912
5.65487		1.31		0.0196672
5.65487		1.32		0.0233001
5.65487		1.33		0.0297443
5.65487		1.34		0.0424989
5.65487		1.35		0.0725504
5.65487		1.36		0.160609
5.65487		1.37		0.323332
5.65487		1.38		0.181806
5.65487		1.39		0.0880703
5.65487		1.4		0.0622902
5.65487		1.41		0.0603152
5.65487		1.42		0.0746378
5.65487		1.43		0.115234
5.65487		1.44		0.227636
5.65487		1.45		0.57477
5.65487		1.46		0.799905
5.65487		1.47		0.330349
5.65487		1.48		0.144315
5.65487		1.49		0.0788447
5.65487		1.5		0.0501691
5.65487		1.51		0.0354485
5.65487		1.52		0.0272336
5.65487		1.53		0.0230117
5.65487		1.54		0.0233179
5.65487		1.55		0.0258192
5.65487		1.56		0.0173582
5.65487		1.57		0.0126698
5.65487		1.58		0.0104137
5.65487		1.59		0.00901874
5.65487		1.6		0.00802569
5.65487		1.61		0.00726511
5.65487		1.62		0.00665825
5.65487		1.63		0.00616222
5.65487		1.64		0.00575147
5.65487		1.65		0.00541055
5.65487		1.66		0.00513133
5.65487		1.67		0.00491309
5.65487		1.68		0.00476622
5.65487		1.69		0.00472453
5.65487		1.7		0.00488611
5.65487		1.71		0.00557153
5.65487		1.72		0.00798296
5.65487		1.73		0.0125501
5.65487		1.74		0.008132
5.65487		1.75		0.00514688
5.65487		1.76		0.00408676
5.65487		1.77		0.00359854
5.65487		1.78		0.00331648
5.65487		1.79		0.0031277
5.65487		1.8		0.00299106
5.65487		1.81		0.00289297
5.65487		1.82		0.00284181
5.65487		1.83		0.00289904
5.65487		1.84		0.00305684
5.65487		1.85		0.00275745
5.65487		1.86		0.00256385
5.65487		1.87		0.00247189
5.65487		1.88		0.00241997
5.65487		1.89		0.00240439
5.65487		1.9		0.0024563
5.65487		1.91		0.00241061
5.65487		1.92		0.00231318
5.65487		1.93		0.00227751
5.65487		1.94		0.00226959
5.65487		1.95		0.00228132
5.65487		1.96		0.00231513
5.65487		1.97		0.00238141
5.65487		1.98		0.00250751
5.65487		1.99		0.00277848
5.65487		2		0.0034921
5.65487		2.01		0.00429444
5.65487		2.02		0.00356793
5.65487		2.03		0.00344786
5.65487		2.04		0.00375801
5.65487		2.05		0.00440792
5.65487		2.06		0.0055592
5.65487		2.07		0.00768541
5.65487		2.08		0.0120887
5.65487		2.09		0.0230243
5.65487		2.1		0.0561903
5.65487		2.11		0.101662
5.65487		2.12		0.047907
5.65487		2.13		0.0203219
5.65487		2.14		0.0110124
5.65487		2.15		0.0071149
5.65487		2.16		0.00517134
5.65487		2.17		0.00408295
5.65487		2.18		0.00342852
5.65487		2.19		0.00302395
5.65487		2.2		0.00278398
5.65487		2.21		0.00267414
5.65487		2.22		0.00269874
5.65487		2.23		0.00291976
5.65487		2.24		0.00355744
5.65487		2.25		0.00539729
5.65487		2.26		0.00837609
5.65487		2.27		0.00813943
5.65487		2.28		0.0116955
5.65487		2.29		0.0189859
5.65487		2.3		0.0275996
5.65487		2.31		0.0127686
5.65487		2.32		0.00608988
5.65487		2.33		0.00374649
5.65487		2.34		0.00271586
5.65487		2.35		0.00217505
5.65487		2.36		0.00185442
5.65487		2.37		0.00164728
5.65487		2.38		0.00150509
5.65487		2.39		0.00140348
5.65487		2.4		0.00132952
5.65487		2.41		0.0012767
5.65487		2.42		0.00124384
5.65487		2.43		0.00123948
5.65487		2.44		0.00129937
5.65487		2.45		0.00133958
5.65487		2.46		0.00128998
5.65487		2.47		0.0014139
5.65487		2.48		0.00180232
5.65487		2.49		0.0016082
5.65487		2.5		0.00142071
5.65487		2.51		0.001584
5.65487		2.52		0.00175122
5.65487		2.53		0.0015871
5.65487		2.54		0.00146637
5.65487		2.55		0.00152428
5.65487		2.56		0.0017159
5.65487		2.57		0.00208604
5.65487		2.58		0.00280715
5.65487		2.59		0.00439028
5.65487		2.6		0.00862176
5.65487		2.61		0.0212878
5.65487		2.62		0.0247881
5.65487		2.63		0.0101944
5.65487		2.64		0.00492838
5.65487		2.65		0.00308221
5.65487		2.66		0.00240317
5.65487		2.67		0.00220885
5.65487		2.68		0.00170907
5.65487		2.69		0.00147505
5.65487		2.7		0.00137946
5.65487		2.71		0.00125453
5.65487		2.72		0.00123414
5.65487		2.73		0.00130632
5.65487		2.74		0.00151727
5.65487		2.75		0.00205568
5.65487		2.76		0.00363209
5.65487		2.77		0.0076565
5.65487		2.78		0.00580159
5.65487		2.79		0.00286227
5.65487		2.8		0.0019895
5.65487		2.81		0.00182046
5.65487		2.82		0.00206223
5.65487		2.83		0.00292977
5.65487		2.84		0.00558796
5.65487		2.85		0.0127282
5.65487		2.86		0.0107805
5.65487		2.87		0.00542686
5.65487		2.88		0.0029651
5.65487		2.89		0.00183655
5.65487		2.9		0.00132916
5.65487		2.91		0.00108703
5.65487		2.92		0.000981565
5.65487		2.93		0.00101959
5.65487		2.94		0.000983352
5.65487		2.95		0.000783393
5.65487		2.96		0.000692824
5.65487		2.97		0.000645392
5.65487		2.98		0.000615046
5.65487		2.99		0.00059393
5.65487		3		0.000579336
5.65487		3.01		0.000570858
5.65487		3.02		0.000570775
5.65487		3.03		0.000585803
5.65487		3.04		0.000598521
5.65487		3.05		0.00063295
5.65487		3.06		0.000752569
5.65487		3.07		0.00113537
5.65487		3.08		0.00160545
5.65487		3.09		0.00112118
5.65487		3.1		0.000856837
5.65487		3.11		0.00066038
5.65487		3.12		0.000605061
5.65487		3.13		0.000641821
5.65487		3.14		0.000806568
6.28319		0		7.56145e-21
6.28319		0.01		7.75298e-21
6.28319		0.02		7.95315e-21
6.28319		0.03		8.16257e-21
6.28319		0.04		8.38192e-21
6.28319		0.05		8.61194e-21
6.28319		0.06		8.85347e-21
6.28319		0.07		9.10747e-21
6.28319		0.08		9.37501e-21
6.28319		0.09		9.65732e-21
6.28319		0.1		9.95579e-21
6.28319		0.11		1.02721e-20
6.28319		0.12		1.06081e-20
6.28319		0.13		1.09661e-20
6.28319		0.14		1.13489e-20
6.28319		0.15		1.17599e-20
6.28319		0.16		1.22031e-20
6.28319		0.17		1.26838e-20
6.28319		0.18		1.32088e-20
6.28319		0.19		1.37872e-20
6.28319		0.2		1.44309e-20
6.28319		0.21		1.51569e-20
6.28319		0.22		1.59896e-20
6.28319		0.23		1.69655e-20
6.28319		0.24		1.81414e-20
6.28319		0.25		1.96112e-20
6.28319		0.26		2.15387e-20
6.28319		0.27		2.42322e-20
6.28319		0.28		2.83305e-20
6.28319		0.29		3.53271e-20
6.28319		0.3		4.93346e-20
6.28319		0.31		8.4244e-20
6.28319		0.32		1.88833e-19
6.28319		0.33		2.64139e-19
6.28319		0.34		1.22385e-19
6.28319		0.35		6.59124e-20
6.28319		0.36		4.6994e-20
6.28319		0.37		3.95378e-20
6.28319		0.38		3.64435e-20
6.28319		0.39		3.53734e-20
6.28319		0.4		3.54083e-20
6.28319		0.41		3.61397e-20
6.28319		0.42		3.73719e-20
6.28319		0.43		3.90101e-20
6.28319		0.44		4.10127e-20
6.28319		0.45		4.33697e-20
6.28319		0.46		4.60924e-20
6.28319		0.47		4.92087e-20
6.28319		0.48		5.27619e-20
6.28319		0.49		5.68103e-20
6.28319		0.5		6.14299e-20
6.28319		0.51		6.6717e-20
6.28319		0.52		7.27935e-20
6.28319		0.53		7.98142e-20
6.28319		0.54		8.79762e-20
6.28319		0.55		9.75335e-20
6.28319		0.56		1.08817e-19
6.28319		0.57		1.22262e-19
6.28319		0.58		1.38455e-19
6.28319		0.59		1.58191e-19
6.28319		0.6		1.82583e-19
6.28319		0.61		2.13212e-19
6.28319		0.62		2.52394e-19
6.28319		0.63		3.03624e-19
6.28319		0.64		3.72376e-19
6.28319		0.65		4.67613e-19
6.28319		0.66		6.04805e-19
6.28319		0.67		8.12482e-19
6.28319		0.68		1.14787e-18
6.28319		0.69		1.73892e-18
6.28319		0.7		2.91657e-18
6.28319		0.71		5.71692e-18
6.28319		0.72		1.39913e-17
6.28319		0.73		3.05893e-17
6.28319		0.74		1.70542e-17
6.28319		0.75		6.69965e-18
6.28319		0.76		3.28518e-18
6.28319		0.77		1.90934e-18
6.28319		0.78		1.2394e-18
6.28319		0.79		8.67235e-19
6.28319		0.8		6.40332e-19
6.28319		0.81		4.9221e-19
6.28319		0.82		3.90357e-19
6.28319		0.83		3.17404e-19
6.28319		0.84		2.63412e-19
6.28319		0.85		2.22369e-19
6.28319		0.86		1.90465e-19
6.28319		0.87		1.65196e-19
6.28319		0.88		1.4486e-19
6.28319		0.89		1.28271e-19
6.28319		0.9		1.14579e-19
6.28319		0.91		1.03165e-19
6.28319		0.92		9.3571e-20
6.28319		0.93		8.54504e-20
6.28319		0.94		7.85404e-20
6.28319		0.95		7.26394e-20
6.28319		0.96		6.75929e-20
6.28319		0.97		6.32841e-20
6.28319		0.98		5.96277e-20
6.28319		0.99		5.65682e-20
6.28319		1		5.40813e-20
6.28319		1.01		5.21825e-20
6.28319		1.02		5.09479e-20
6.28319		1.03		5.05614e-20
6.28319		1.04		5.14303e-20
6.28319		1.05		5.44938e-20
6.28319		1.06		6.21917e-20
6.28319		1.07		8.21268e-20
6.28319		1.08		1.41872e-19
6.28319		1.09		2.45889e-19
6.28319		1.1		2.05353e-19
6.28319		1.11		1.90742e-19
6.28319		1.12		1.018e-19
6.28319		1.13		6.51951e-20
6.28319		1.14		5.13149e-20
6.28319		1.15		4.4876e-20
6.28319		1.16		4.14968e-20
6.28319		1.17		3.96484e-20
6.28319		1.18		3.86973e-20
6.28319		1.19		3.83491e-20
6.28319		1.2		3.84588e-20
6.28319		1.21		3.89565e-20
6.28319		1.22		3.98158e-20
6.28319		1.23		4.10394e-20
6.28319		1.24		4.26545e-20
6.28319		1.25		4.47147e-20
6.28319		1.26		4.731e-20
6.28319		1.27		5.05966e-20
6.28319		1.28		5.48906e-20
6.28319		1.29		6.10339e-20
6.28319		1.3		7.15763e-20
6.28319		1.31		8.11978e-20
6.28319		1.32		8.37376e-20
6.28319		1.33		9.30784e-20
6.28319		1.34		1.08696e-19
6.28319		1.35		1.34118e-19
6.28319		1.36		1.84028e-19
6.28319		1.37		2.66256e-19
6.28319		1.38		2.59559e-19
6.28319		1.39		2.87448e-19
6.28319		1.4		3.70181e-19
6.28319		1.41		5.21496e-19
6.28319		1.42		8.05576e-19
6.28319		1.43		1.41021e-18
6.28319		1.44		2.97664e-18
6.28319		1.45		7.73843e-18
6.28319		1.46		1.08279e-17
6.28319		1.47		4.42626e-18
6.28319		1.48		1.89388e-18
6.28319		1.49		1.00596e-18
6.28319		1.5		6.18764e-19
6.28319		1.51		4.20149e-19
6.28319		1.52		3.07134e-19
6.28319		1.53		2.40725e-19
6.28319		1.54		2.10594e-19
6.28319		1.55		1.99931e-19
6.28319		1.56		1.4671e-19
6.28319		1.57		1.14381e-19
6.28319		1.58		9.57241e-20
6.28319		1.59		8.29542e-20
6.28319		1.6		7.35176e-20
6.28319		1.61		6.63624e-20
6.28319		1.62		6.10848e-20
6.28319		1.63		5.80429e-20
6.28319		1.64		5.90206e-20
6.28319		1.65		5.53888e-20
6.28319		1.66		4.84439e-20
6.28319		1.67		4.50017e-20
6.28319		1.68		4.30149e-20
6.28319		1.69		4.18468e-20
6.28319		1.7		4.14406e-20
6.28319		1.71		4.22203e-20
6.28319		1.72		4.60402e-20
6.28319		1.73		5.35711e-20
6.28319		1.74		4.73792e-20
6.28319		1.75		4.38193e-20
6.28319		1.76		4.37209e-20
6.28319		1.77		4.50534e-20
6.28319		1.78		4.73758e-20
6.28319		1.79		5.07084e-20
6.28319		1.8		5.52907e-20
6.28319		1.81		6.15956e-20
6.28319		1.82		7.05272e-20
6.28319		1.83		8.40825e-20
6.28319		1.84		1.04255e-19
6.28319		1.85		1.27928e-19
6.28319		1.86		1.70627e-19
6.28319		1.87		2.52417e-19
6.28319		1.88		4.30027e-19
6.28319		1.89		9.05073e-19
6.28319		1.9		2.25586e-18
6.28319		1.91		2.53867e-18
6.28319		1.92		1.0836e-18
6.28319		1.93		5.06654e-19
6.28319		1.94		3.06919e-19
6.28319		1.95		2.26257e-19
6.28319		1.96		1.94547e-19
6.28319		1.97		1.9127e-19
6.28319		1.98		2.15206e-19
6.28319		1.99		2.86091e-19
6.28319		2		4.8654e-19
6.28319		2.01		9.87419e-19
6.28319		2.02		8.76577e-19
6.28319		2.03		5.59119e-19
6.28319		2.04		5.71201e-19
6.28319		2.05		8.20628e-19
6.28319		2.06		1.55318e-18
6.28319		2.07		3.7873e-18
6.28319		2.08		5.27422e-18
6.28319		2.09		2.77024e-18
6.28319		2.1		2.80708e-18
6.28319		2.11		4.01353e-18
6.28319		2.12		1.93838e-18
6.28319		2.13		8.72475e-19
6.28319		2.14		4.90338e-19
6.28319		2.15		3.1883e-19
6.28319		2.16		2.2718e-19
6.28319		2.17		1.72148e-19
6.28319		2.18		1.36344e-19
6.28319		2.19		1.11673e-19
6.28319		2.2		9.39488e-20
6.28319		2.21		8.08324e-20
6.28319		2.22		7.09598e-20
6.28319		2.23		6.35592e-20
6.28319		2.24		5.8364e-20
6.28319		2.25		5.59726e-20
6.28319		2.26		5.80634e-20
6.28319		2.27		6.74729e-20
6.28319		2.28		6.5497e-20
6.28319		2.29		5.89672e-20
6.28319		2.3		6.14836e-20
6.28319		2.31		4.53991e-20
6.28319		2.32		3.77041e-20
6.28319		2.33		3.46739e-20
6.28319		2.34		3.37835e-20
6.28319		2.35		3.53575e-20
6.28319		2.36		4.33588e-20
6.28319		2.37		5.79372e-20
6.28319		2.38		4.24407e-20
6.28319		2.39		3.31063e-20
6.28319		2.4		3.03184e-20
6.28319		2.41		3.01052e-20
6.28319		2.42		3.24611e-20
6.28319		2.43		4.13523e-20
6.28319		2.44		5.79488e-20
6.28319		2.45		4.34397e-20
6.28319		2.46		3.30106e-20
6.28319		2.47		2.98675e-20
6.28319		2.48		2.91694e-20
6.28319		2.49		2.93504e-20
6.28319		2.5		3.06406e-20
6.28319		2.51		3.44974e-20
6.28319		2.52		3.70028e-20
6.28319		2.53		3.43436e-20
6.28319		2.54		3.37469e-20
6.28319		2.55		3.46492e-20
6.28319		2.56		3.63084e-20
6.28319		2.57		3.86018e-20
6.28319		2.58		4.17893e-20
6.28319		2.59		4.69494e-20
6.28319		2.6		5.49721e-20
6.28319		2.61		5.6829e-20
6.28319		2.62		6.1451e-20
6.28319		2.63		6.74126e-20
6.28319		2.64		7.47813e-20
6.28319		2.65		9.05087e-20
6.28319		2.66		1.01212e-19
6.28319		2.67		1.10358e-19
6.28319		2.68		1.26648e-19
6.28319		2.69		1.53311e-19
6.28319		2.7		1.91428e-19
6.28319		2.71		2.44978e-19
6.28319		2.72		3.32581e-19
6.28319		2.73		4.84199e-19
6.28319		2.74		7.76134e-19
6.28319		2.75		1.43714e-18
6.28319		2.76		3.29912e-18
6.28319		2.77		8.18768e-18
6.28319		2.78		6.31046e-18
6.28319		2.79		2.44959e-18
6.28319		2.8		1.16895e-18
6.28319		2.81		6.84311e-19
6.28319		2.82		4.64994e-19
6.28319		2.83		3.58073e-19
6.28319		2.84		3.17501e-19
6.28319		2.85		3.43934e-19
6.28319		2.86		3.85334e-19
6.28319		2.87		4.33648e-19
6.28319		2.88		4.94041e-19
6.28319		2.89		4.31249e-19
6.28319		2.9		5.30058e-19
6.28319		2.91		6.15218e-19
6.28319		2.92		8.30535e-19
6.28319		2.93		1.59292e-18
6.28319		2.94		3.94357e-18
6.28319		2.95		5.32263e-18
6.28319		2.96		2.21728e-18
6.28319		2.97		1.02139e-18
6.28319		2.98		6.29281e-19
6.28319		2.99		5.17905e-19
6.28319		3		6.13435e-19
6.28319		3.01		1.13513e-18
6.28319		3.02		1.7047e-18
6.28319		3.03		1.05123e-18
6.28319		3.04		6.33071e-19
6.28319		3.05		3.93382e-19
6.28319		3.06		3.9004e-19
6.28319		3.07		3.85401e-19
6.28319		3.08		4.19996e-19
6.28319		3.09		2.72911e-19
6.28319		3.1		2.70589e-19
6.28319		3.11		3.16012e-19
6.28319		3.12		1.76138e-19
6.28319		3.13		1.18933e-19
6.28319		3.14		1.14661e-19
